287.2000,6.7151
287.2002,6.7049
287.2004,6.7081
287.2006,6.6281
287.2008,6.6826
287.2010,6.6647
287.2012,6.6743
287.2014,6.7059
287.2016,6.6641
287.2018,6.6386
287.2020,6.6826
287.2022,6.6485
287.2024,6.6393
287.2026,6.6820
287.2028,6.6619
287.2030,6.6530
287.2032,6.6992
287.2034,6.6992
287.2036,6.7141
287.2038,6.7161
287.2040,6.7224
287.2042,6.7151
287.2044,6.7326
287.2046,6.7221
287.2048,6.7240
287.2050,6.7278
287.2052,6.7062
287.2054,6.7125
287.2056,6.7084
287.2058,6.6778
287.2060,6.6746
287.2062,6.6705
287.2064,6.6851
287.2066,6.6820
287.2068,6.6867
287.2070,6.6683
287.2072,6.6647
287.2074,6.6667
287.2076,6.6858
287.2078,6.6501
287.2080,6.6880
287.2082,6.6874
287.2084,6.6670
287.2086,6.6877
287.2088,6.6437
287.2090,6.6577
287.2092,6.6676
287.2094,6.6338
287.2096,6.6189
287.2098,6.6702
287.2100,6.5625
287.2102,6.6600
287.2104,6.5959
287.2106,6.5991
287.2108,6.6265
287.2110,6.6307
287.2112,6.6727
287.2114,6.6622
287.2116,6.7062
287.2118,6.6947
287.2120,6.7129
287.2122,6.7247
287.2124,6.7247
287.2126,6.7135
287.2128,6.7103
287.2130,6.7039
287.2132,6.7004
287.2134,6.7202
287.2136,6.6724
287.2138,6.7205
287.2140,6.6982
287.2142,6.7008
287.2144,6.7122
287.2146,6.7043
287.2148,6.6762
287.2150,6.6810
287.2152,6.6577
287.2154,6.6918
287.2156,6.7145
287.2158,6.7148
287.2160,6.7240
287.2162,6.7068
287.2164,6.7148
287.2166,6.7068
287.2168,6.7027
287.2170,6.7129
287.2172,6.6988
287.2174,6.7240
287.2176,6.7192
287.2178,6.7151
287.2180,6.7125
287.2182,6.6947
287.2184,6.6922
287.2186,6.6781
287.2188,6.6861
287.2190,6.6922
287.2192,6.6982
287.2194,6.6995
287.2196,6.7001
287.2198,6.6845
287.2200,6.6730
287.2202,6.6718
287.2204,6.6530
287.2206,6.6660
287.2208,6.6367
287.2210,6.6577
287.2212,6.6616
287.2214,6.6383
287.2216,6.6472
287.2218,6.6348
287.2220,6.6227
287.2222,6.6316
287.2224,6.6227
287.2226,6.6230
287.2228,6.6364
287.2230,6.6217
287.2232,6.6348
287.2234,6.6367
287.2236,6.6307
287.2238,6.6412
287.2240,6.6348
287.2242,6.6520
287.2244,6.6657
287.2246,6.6858
287.2248,6.7043
287.2250,6.7017
287.2252,6.7046
287.2254,6.6832
287.2256,6.6705
287.2258,6.6405
287.2260,6.6418
287.2262,6.6612
287.2264,6.6651
287.2266,6.6459
287.2268,6.6431
287.2270,6.6447
287.2272,6.6434
287.2274,6.6603
287.2276,6.6450
287.2278,6.6514
287.2280,6.6673
287.2282,6.6855
287.2284,6.7173
287.2286,6.7151
287.2288,6.7176
287.2290,6.7196
287.2292,6.7148
287.2294,6.7307
287.2296,6.7196
287.2298,6.7266
287.2300,6.7205
287.2302,6.6912
287.2304,6.7116
287.2306,6.6883
287.2308,6.6711
287.2310,6.6797
287.2312,6.6657
287.2314,6.6555
287.2316,6.6377
287.2318,6.6539
287.2320,6.6488
287.2322,6.6539
287.2324,6.6603
287.2326,6.6772
287.2328,6.6558
287.2330,6.7036
287.2332,6.6616
287.2334,6.7122
287.2336,6.6934
287.2338,6.6472
287.2340,6.6584
287.2342,6.6501
287.2344,6.6319
287.2346,6.6424
287.2348,6.6195
287.2350,6.6319
287.2352,6.6380
287.2354,6.6233
287.2356,6.6055
287.2358,6.6507
287.2360,6.6463
287.2362,6.6533
287.2364,6.6743
287.2366,6.6727
287.2368,6.7071
287.2370,6.7247
287.2372,6.7224
287.2374,6.7345
287.2376,6.7138
287.2378,6.7132
287.2380,6.7062
287.2382,6.7164
287.2384,6.7043
287.2386,6.7113
287.2388,6.7132
287.2390,6.7129
287.2392,6.7103
287.2394,6.7094
287.2396,6.6973
287.2398,6.6587
287.2400,6.6542
287.2402,6.6797
287.2404,6.6689
287.2406,6.7167
287.2408,6.7256
287.2410,6.7173
287.2412,6.7148
287.2414,6.7170
287.2416,6.7017
287.2418,6.7157
287.2420,6.7132
287.2422,6.7291
287.2424,6.7157
287.2426,6.7342
287.2428,6.7224
287.2430,6.7103
287.2432,6.6934
287.2434,6.7138
287.2436,6.6925
287.2438,6.6973
287.2440,6.7062
287.2442,6.7103
287.2444,6.7097
287.2446,6.6950
287.2448,6.6775
287.2450,6.6565
287.2452,6.6593
287.2454,6.6832
287.2456,6.6558
287.2458,6.6839
287.2460,6.6660
287.2462,6.6606
287.2464,6.6791
287.2466,6.6714
287.2468,6.6332
287.2470,6.6590
287.2472,6.6294
287.2474,6.6303
287.2476,6.6412
287.2478,6.6418
287.2480,6.6434
287.2482,6.6491
287.2484,6.6517
287.2486,6.6581
287.2488,6.6488
287.2490,6.6689
287.2492,6.6721
287.2494,6.7100
287.2496,6.7176
287.2498,6.7097
287.2500,6.7221
287.2502,6.7052
287.2504,6.7068
287.2506,6.6858
287.2508,6.6632
287.2510,6.6973
287.2512,6.6957
287.2514,6.6683
287.2516,6.6542
287.2518,6.6584
287.2520,6.6807
287.2522,6.6622
287.2524,6.6530
287.2526,6.6447
287.2528,6.6291
287.2530,6.6893
287.2532,6.6947
287.2534,6.7046
287.2536,6.7014
287.2538,6.7272
287.2540,6.7036
287.2542,6.7212
287.2544,6.7272
287.2546,6.7173
287.2548,6.7259
287.2550,6.7240
287.2552,6.7215
287.2554,6.7087
287.2556,6.6995
287.2558,6.7001
287.2560,6.6867
287.2562,6.6976
287.2564,6.6475
287.2566,6.6456
287.2568,6.6638
287.2570,6.7039
287.2572,6.6864
287.2574,6.6867
287.2576,6.6488
287.2578,6.7183
287.2580,6.6775
287.2582,6.6925
287.2584,6.7291
287.2586,6.6660
287.2588,6.6743
287.2590,6.6902
287.2592,6.6651
287.2594,6.6724
287.2596,6.6718
287.2598,6.6555
287.2600,6.6552
287.2602,6.6517
287.2604,6.6695
287.2606,6.6616
287.2608,6.6845
287.2610,6.6922
287.2612,6.6781
287.2614,6.7294
287.2616,6.7027
287.2618,6.7285
287.2620,6.7212
287.2622,6.7278
287.2624,6.7298
287.2626,6.7151
287.2628,6.7186
287.2630,6.7084
287.2632,6.7212
287.2634,6.7059
287.2636,6.7055
287.2638,6.7122
287.2640,6.7017
287.2642,6.7135
287.2644,6.7062
287.2646,6.6877
287.2648,6.6947
287.2650,6.6896
287.2652,6.6982
287.2654,6.7349
287.2656,6.7129
287.2658,6.7345
287.2660,6.7231
287.2662,6.7135
287.2664,6.7310
287.2666,6.6947
287.2668,6.7154
287.2670,6.7161
287.2672,6.7224
287.2674,6.7218
287.2676,6.7237
287.2678,6.7154
287.2680,6.7094
287.2682,6.7202
287.2684,6.6947
287.2686,6.7138
287.2688,6.7078
287.2690,6.6976
287.2692,6.7237
287.2694,6.6985
287.2696,6.6953
287.2698,6.6915
287.2700,6.6609
287.2702,6.6791
287.2704,6.7030
287.2706,6.6319
287.2708,6.6864
287.2710,6.6587
287.2712,6.6466
287.2714,6.6708
287.2716,6.6418
287.2718,6.6507
287.2720,6.6233
287.2722,6.6322
287.2724,6.6322
287.2726,6.6291
287.2728,6.6507
287.2730,6.6721
287.2732,6.6711
287.2734,6.6157
287.2736,6.6727
287.2738,6.6561
287.2740,6.6979
287.2742,6.6988
287.2744,6.7148
287.2746,6.7138
287.2748,6.7119
287.2750,6.7208
287.2752,6.7167
287.2754,6.6893
