468.8000,0.0012
468.8002,0.0021
468.8004,0.0018
468.8006,0.0142
468.8008,0.0012
468.8010,0.0005
468.8012,0.0008
468.8014,0.0005
468.8016,0.0005
468.8018,0.0002
468.8020,0.0056
468.8022,0.0037
468.8024,0.0012
468.8026,0.0002
468.8028,2.6336
468.8030,0.0002
468.8032,-0.0004
468.8034,0.0015
468.8036,-0.0004
468.8038,0.0002
468.8040,0.0012
468.8042,0.0005
468.8044,-0.0004
468.8046,-0.0001
468.8048,0.0012
468.8050,0.0008
468.8052,-0.0007
468.8054,0.0002
468.8056,-0.0036
468.8058,-0.0039
468.8060,-0.0033
468.8062,-0.0033
468.8064,0.0012
468.8066,-0.0020
468.8068,0.0002
468.8070,0.0012
468.8072,0.0018
468.8074,0.0018
468.8076,0.0002
468.8078,0.0002
468.8080,-0.0007
468.8082,-0.0001
468.8084,0.0002
468.8086,0.0005
468.8088,0.0008
468.8090,0.0018
468.8092,-0.0004
468.8094,0.0005
468.8096,-0.0001
468.8098,0.0008
468.8100,0.0002
468.8102,-0.0017
468.8104,0.0002
468.8106,0.0002
468.8108,0.0002
468.8110,0.0002
468.8112,0.0002
468.8114,0.0002
468.8116,0.0005
468.8118,-0.0001
468.8120,0.0008
468.8122,0.0002
468.8124,0.0002
468.8126,0.0005
468.8128,0.0002
468.8130,-0.0011
468.8132,-0.0027
468.8134,-0.0058
468.8136,-0.0081
468.8138,-0.0097
468.8140,-0.0106
468.8142,-0.0103
468.8144,-0.0094
468.8146,-0.0090
468.8148,-0.0058
468.8150,-0.0055
468.8152,-0.0017
468.8154,0.0002
468.8156,0.0040
468.8158,0.0063
468.8160,0.0053
468.8162,0.0044
468.8164,0.0028
468.8166,0.0012
468.8168,0.0002
468.8170,0.0012
468.8172,0.0005
468.8174,0.0008
468.8176,0.0002
468.8178,0.0012
468.8180,0.0021
468.8182,0.0018
468.8184,-0.0001
468.8186,0.0005
468.8188,-0.0001
468.8190,0.0002
468.8192,-0.0004
468.8194,0.0008
468.8196,-0.0004
468.8198,0.0012
468.8200,0.0012
468.8202,0.0005
468.8204,0.0005
468.8206,0.0008
468.8208,0.0005
468.8210,0.0002
468.8212,-0.0004
468.8214,0.0002
468.8216,-0.0004
468.8218,0.0012
468.8220,0.0005
468.8222,0.0021
468.8224,0.0012
468.8226,0.0028
468.8228,0.0031
468.8230,0.0012
468.8232,0.0034
468.8234,0.0028
468.8236,0.0028
468.8238,0.0037
468.8240,0.0012
468.8242,-0.0011
468.8244,0.0005
468.8246,0.0012
468.8248,0.0002
468.8250,0.0002
468.8252,0.0002
468.8254,0.0002
468.8256,-0.0004
468.8258,-0.0001
468.8260,-0.0004
468.8262,0.0002
468.8264,0.0005
468.8266,0.0021
468.8268,0.0015
468.8270,0.0005
468.8272,0.0002
468.8274,0.0002
468.8276,0.0005
468.8278,-0.0007
468.8280,0.0005
468.8282,-0.0001
468.8284,-0.0007
468.8286,0.0091
468.8288,0.0021
468.8290,-0.0014
468.8292,-0.0011
468.8294,-0.0007
468.8296,-0.0014
468.8298,-0.0017
468.8300,-0.0027
468.8302,-0.0030
468.8304,-0.0017
468.8306,0.0005
468.8308,0.0024
468.8310,0.0050
468.8312,0.0085
468.8314,0.0095
468.8316,0.0107
468.8318,0.0130
468.8320,0.0149
468.8322,0.0149
468.8324,0.0133
468.8326,0.0101
468.8328,0.0021
468.8330,0.0018
468.8332,0.0101
468.8334,0.0008
468.8336,-0.0007
468.8338,0.0002
468.8340,0.0002
468.8342,0.0012
468.8344,0.0063
468.8346,0.0002
468.8348,0.0005
468.8350,0.0005
