232.8000,0.0066
232.8002,0.0123
232.8004,0.0005
232.8006,0.0002
232.8008,0.0040
232.8010,0.0002
232.8012,0.0024
232.8014,0.0203
232.8016,0.0034
232.8018,0.0047
232.8020,0.0104
232.8022,0.0123
232.8024,0.0196
232.8026,0.0232
232.8028,0.0107
232.8030,0.9565
232.8032,0.0101
232.8034,0.0232
232.8036,0.0015
232.8038,0.0021
232.8040,0.0053
232.8042,0.0044
232.8044,0.0095
232.8046,0.0241
232.8048,0.0177
232.8050,0.0187
232.8052,0.0337
232.8054,0.0066
232.8056,0.0145
232.8058,0.0037
232.8060,0.0104
232.8062,0.0142
232.8064,0.0155
232.8066,0.0145
232.8068,0.0391
232.8070,0.0107
232.8072,0.0477
232.8074,0.0276
232.8076,0.0222
232.8078,0.0369
232.8080,0.0184
232.8082,0.0203
232.8084,0.0665
232.8086,0.1484
232.8088,0.1554
232.8090,0.0193
232.8092,0.0107
232.8094,0.0040
232.8096,0.0012
232.8098,0.0021
232.8100,0.0044
232.8102,0.0165
232.8104,0.5611
232.8106,0.1436
232.8108,0.0302
232.8110,0.6465
232.8112,0.0212
232.8114,0.0161
232.8116,0.0216
232.8118,0.1876
232.8120,0.0356
232.8122,0.0117
232.8124,0.0168
232.8126,0.0302
232.8128,0.0298
232.8130,0.0091
232.8132,0.0174
232.8134,0.0142
232.8136,0.0847
232.8138,0.0340
232.8140,0.1573
232.8142,0.0413
232.8144,0.0671
232.8146,0.0391
232.8148,0.0209
232.8150,0.0091
232.8152,0.0028
232.8154,0.0079
232.8156,0.0295
232.8158,0.0024
232.8160,0.0684
232.8162,0.1143
232.8164,0.1242
232.8166,0.3119
232.8168,0.0429
232.8170,0.0499
232.8172,-0.0004
232.8174,-0.0001
232.8176,0.1876
232.8178,0.2978
232.8180,0.2198
232.8182,0.1653
232.8184,1.4116
232.8186,0.0260
232.8188,0.0021
232.8190,0.0008
232.8192,0.0018
232.8194,0.0037
232.8196,0.0021
232.8198,0.0002
232.8200,0.0031
232.8202,0.0091
232.8204,0.0012
232.8206,0.0037
232.8208,0.0024
232.8210,0.0091
232.8212,0.0059
