359.8000,6.5494
359.8002,0.2714
359.8004,1.0942
359.8006,0.0537
359.8008,0.0241
359.8010,0.0499
359.8012,0.5655
359.8014,0.0576
359.8016,0.0184
359.8018,0.0346
359.8020,0.0219
359.8022,0.0247
359.8024,0.0553
359.8026,0.0209
359.8028,0.0477
359.8030,0.0362
359.8032,0.0120
359.8034,3.9265
359.8036,0.0028
359.8038,0.1685
359.8040,0.0888
359.8042,0.1532
359.8044,0.1430
359.8046,0.2239
359.8048,0.0716
359.8050,0.1274
359.8052,0.0034
359.8054,0.0142
359.8056,0.0075
359.8058,0.0008
359.8060,0.0337
359.8062,0.0652
359.8064,0.0283
359.8066,0.0525
359.8068,0.0882
359.8070,0.0579
359.8072,0.0423
359.8074,0.0506
359.8076,0.0012
359.8078,0.0107
359.8080,-0.0023
359.8082,0.0754
359.8084,0.0499
359.8086,0.3166
359.8088,0.0796
359.8090,0.1694
359.8092,0.0926
359.8094,0.0308
359.8096,0.0327
359.8098,0.0435
359.8100,0.2185
359.8102,0.0974
359.8104,0.0847
359.8106,5.5309
359.8108,0.1178
359.8110,0.1838
359.8112,0.1984
359.8114,0.9610
359.8116,0.0158
359.8118,0.0302
359.8120,4.9038
359.8122,0.0024
359.8124,0.0028
359.8126,0.0028
359.8128,0.0059
359.8130,0.0069
359.8132,1.0209
359.8134,0.7172
359.8136,0.3887
359.8138,0.0461
359.8140,0.4193
359.8142,0.7714
359.8144,0.0576
359.8146,0.0263
359.8148,0.0378
359.8150,0.0455
359.8152,0.0330
359.8154,0.0024
359.8156,0.0079
359.8158,0.0024
359.8160,0.0493
359.8162,-0.0039
359.8164,-0.0046
359.8166,0.1411
359.8168,0.4119
359.8170,0.0101
359.8172,-0.0065
359.8174,-0.0058
359.8176,-0.0033
359.8178,-0.0014
359.8180,0.0104
359.8182,0.3941
359.8184,0.1152
359.8186,0.1420
359.8188,0.2663
359.8190,1.1458
359.8192,1.0116
359.8194,0.0002
359.8196,0.0142
359.8198,0.0028
359.8200,0.0267
359.8202,0.9011
359.8204,0.1729
359.8206,0.0095
359.8208,0.0053
359.8210,0.0082
359.8212,0.0145
359.8214,0.0359
359.8216,0.0493
359.8218,0.0298
359.8220,0.0222
359.8222,0.0486
359.8224,0.0872
359.8226,1.2739
359.8228,0.3351
359.8230,0.1385
359.8232,0.1293
359.8234,5.5491
359.8236,6.5972
359.8238,0.0024
359.8240,-0.0007
359.8242,-0.0020
359.8244,0.0012
359.8246,0.1031
359.8248,0.0130
359.8250,0.1478
359.8252,0.2351
359.8254,0.1312
359.8256,0.1070
359.8258,1.0550
359.8260,0.0289
359.8262,0.1423
359.8264,3.9128
359.8266,0.0283
359.8268,0.0018
359.8270,0.0123
359.8272,0.0120
359.8274,0.0098
359.8276,0.0021
359.8278,1.7108
359.8280,0.0279
359.8282,0.6955
359.8284,0.1054
359.8286,0.1774
359.8288,0.1254
359.8290,0.1251
359.8292,0.2293
359.8294,0.0780
359.8296,0.0990
