354.4000,6.5934
354.4002,6.6192
354.4004,6.6099
354.4006,6.6179
354.4008,6.6405
354.4010,6.6275
354.4012,6.5832
354.4014,6.5905
354.4016,6.5937
354.4018,6.6029
354.4020,6.5972
354.4022,6.6048
354.4024,6.5848
354.4026,6.6055
354.4028,6.5857
354.4030,6.5956
354.4032,6.6077
354.4034,6.6128
354.4036,6.6042
354.4038,6.6071
354.4040,6.5978
354.4042,6.5752
354.4044,6.6150
354.4046,6.5924
354.4048,6.5934
354.4050,6.5771
354.4052,6.6071
354.4054,6.6004
354.4056,6.6010
354.4058,6.6310
354.4060,6.6138
354.4062,6.6074
354.4064,6.6256
354.4066,6.6169
354.4068,6.5918
354.4070,6.6233
354.4072,6.6230
354.4074,6.5943
354.4076,6.6090
354.4078,6.6048
354.4080,6.5803
354.4082,6.5765
354.4084,6.6074
354.4086,6.5962
354.4088,6.5870
354.4090,6.6141
354.4092,6.6252
354.4094,6.6125
354.4096,6.5997
354.4098,6.6217
354.4100,6.6326
354.4102,6.6055
354.4104,6.6115
354.4106,6.6096
354.4108,6.6083
354.4110,6.6077
354.4112,6.5876
354.4114,6.6064
354.4116,6.5704
354.4118,6.5621
354.4120,6.5701
354.4122,6.6064
354.4124,6.5631
354.4126,6.5593
354.4128,6.5985
354.4130,6.6173
354.4132,6.6112
354.4134,6.6217
354.4136,6.6189
354.4138,6.6055
354.4140,6.6032
354.4142,6.6291
354.4144,6.6208
354.4146,6.6281
354.4148,6.6179
354.4150,6.6029
354.4152,6.6275
354.4154,6.5997
354.4156,6.5969
354.4158,6.5895
354.4160,6.6071
354.4162,6.6195
354.4164,6.5940
354.4166,6.5924
354.4168,6.6472
354.4170,6.6236
354.4172,6.6275
354.4174,6.6157
354.4176,6.6252
354.4178,6.6300
354.4180,6.6310
354.4182,6.6013
354.4184,6.6166
354.4186,6.6208
354.4188,6.6233
354.4190,6.6208
354.4192,6.6208
354.4194,6.6061
354.4196,6.6208
354.4198,6.6071
354.4200,6.5921
354.4202,6.5809
354.4204,6.5762
354.4206,6.5962
354.4208,6.5848
354.4210,6.5500
354.4212,6.6010
354.4214,6.5966
354.4216,6.6036
354.4218,6.5943
354.4220,6.5790
354.4222,6.6106
354.4224,6.5768
354.4226,6.5449
354.4228,6.5742
354.4230,6.5953
354.4232,6.5787
354.4234,6.5602
354.4236,6.5787
354.4238,6.5554
354.4240,6.5707
354.4242,6.5656
354.4244,6.5905
354.4246,6.5838
354.4248,6.6087
354.4250,6.6103
354.4252,6.6020
354.4254,6.6303
354.4256,6.6291
354.4258,6.6160
354.4260,6.6561
354.4262,6.6090
354.4264,6.6010
354.4266,6.5876
354.4268,6.6023
354.4270,6.6045
354.4272,6.6128
354.4274,6.6052
354.4276,6.5883
354.4278,6.6122
354.4280,6.6096
354.4282,6.6138
354.4284,6.6068
354.4286,6.6208
354.4288,6.5736
354.4290,6.6074
354.4292,6.6023
354.4294,6.5921
354.4296,6.6029
354.4298,6.6032
354.4300,6.5892
354.4302,6.5787
354.4304,6.6278
354.4306,6.6377
354.4308,6.6048
354.4310,6.6297
354.4312,6.6284
354.4314,6.6001
354.4316,6.6322
354.4318,6.6198
354.4320,6.6074
354.4322,6.6227
354.4324,6.6163
354.4326,6.6007
354.4328,6.5918
354.4330,6.6052
354.4332,6.5720
354.4334,6.5940
354.4336,6.6236
354.4338,6.6080
354.4340,6.6048
354.4342,6.6233
354.4344,6.6224
354.4346,6.6332
354.4348,6.6542
354.4350,6.6300
354.4352,6.6495
354.4354,6.6150
354.4356,6.6357
354.4358,6.6389
354.4360,6.6157
354.4362,6.5883
354.4364,6.6045
354.4366,6.5762
354.4368,6.5864
354.4370,6.5516
354.4372,6.6074
354.4374,6.5803
354.4376,6.5959
354.4378,6.6032
354.4380,6.6017
354.4382,6.6256
354.4384,6.6201
354.4386,6.6128
354.4388,6.6313
354.4390,6.6179
354.4392,6.6268
354.4394,6.6313
354.4396,6.6052
354.4398,6.6160
354.4400,6.5902
354.4402,6.5819
354.4404,6.5739
354.4406,6.5790
354.4408,6.5895
354.4410,6.5962
354.4412,6.5943
354.4414,6.5809
354.4416,6.5921
354.4418,6.6211
354.4420,6.6294
354.4422,6.6052
354.4424,6.6195
354.4426,6.6029
354.4428,6.6068
354.4430,6.6421
354.4432,6.6393
354.4434,6.6227
354.4436,6.6154
354.4438,6.6421
354.4440,6.6313
354.4442,6.6281
354.4444,6.6380
354.4446,6.6179
354.4448,6.6488
354.4450,6.5822
354.4452,6.5927
354.4454,6.6128
354.4456,6.5867
354.4458,6.6192
354.4460,6.5870
354.4462,6.6176
354.4464,6.6322
354.4466,6.6017
354.4468,6.6013
354.4470,6.6007
354.4472,6.5768
354.4474,6.5940
354.4476,6.6418
354.4478,6.6357
354.4480,6.5720
354.4482,6.5784
354.4484,6.6173
354.4486,6.5567
354.4488,6.5625
354.4490,6.5628
354.4492,6.5567
354.4494,6.5688
354.4496,6.5625
354.4498,6.5430
354.4500,6.6144
354.4502,6.5962
354.4504,6.5940
354.4506,6.5778
354.4508,6.6230
354.4510,6.5915
354.4512,6.5930
354.4514,6.5720
354.4516,6.5631
354.4518,6.5746
354.4520,6.5685
354.4522,6.6007
354.4524,6.5660
354.4526,6.5975
354.4528,6.5835
354.4530,6.5972
354.4532,6.5921
354.4534,6.5838
354.4536,6.5991
354.4538,6.5771
354.4540,6.5864
354.4542,6.5577
354.4544,6.5599
354.4546,6.5908
354.4548,6.5685
354.4550,6.5676
354.4552,6.5631
354.4554,6.5790
354.4556,6.5876
354.4558,6.5895
354.4560,6.5972
354.4562,6.6055
354.4564,6.6118
354.4566,6.6074
354.4568,6.5797
354.4570,6.5981
354.4572,6.6099
354.4574,6.6077
354.4576,6.6029
354.4578,6.5832
354.4580,6.5832
354.4582,6.5803
354.4584,6.5704
354.4586,6.5864
354.4588,6.5819
354.4590,6.5950
354.4592,6.6026
354.4594,6.5975
354.4596,6.6182
354.4598,6.6112
354.4600,6.6169
354.4602,6.5953
354.4604,6.5679
354.4606,6.5803
354.4608,6.6316
354.4610,6.6195
354.4612,6.6179
354.4614,6.5730
354.4616,6.5660
354.4618,6.5567
354.4620,6.5574
354.4622,6.5539
354.4624,6.5593
354.4626,6.5497
354.4628,6.5583
354.4630,6.5905
354.4632,6.6099
354.4634,6.6227
354.4636,6.6259
354.4638,6.6103
354.4640,6.6173
354.4642,6.6023
354.4644,6.6138
354.4646,6.6071
