662.4000,0.0002
662.4002,0.0005
662.4004,0.1203
662.4006,0.0324
662.4008,0.0206
662.4010,0.1436
662.4012,-0.0001
662.4014,0.0053
662.4016,0.0015
662.4018,-0.0004
662.4020,2.6658
662.4022,0.0012
662.4024,0.0008
662.4026,0.0034
662.4028,0.0012
662.4030,0.0114
662.4032,0.2408
662.4034,0.5725
662.4036,0.0356
662.4038,0.0028
662.4040,0.0244
662.4042,-0.0001
662.4044,0.0005
662.4046,0.0072
662.4048,0.0018
662.4050,0.0044
662.4052,0.0059
662.4054,0.0044
662.4056,0.0283
662.4058,0.0831
662.4060,0.0531
662.4062,0.0158
662.4064,0.0636
662.4066,0.0337
662.4068,0.0139
662.4070,0.0120
662.4072,0.0171
662.4074,1.2573
662.4076,0.0614
662.4078,0.0181
662.4080,0.0165
662.4082,0.0059
662.4084,-0.0001
662.4086,0.0308
662.4088,0.0091
662.4090,0.0375
662.4092,0.0295
662.4094,0.0588
662.4096,0.0681
662.4098,0.0537
662.4100,0.0079
662.4102,0.0015
662.4104,0.0136
662.4106,0.0101
662.4108,0.0063
662.4110,0.1411
662.4112,0.0008
662.4114,0.0945
662.4116,0.0024
662.4118,0.0209
662.4120,-0.0004
662.4122,0.0005
662.4124,0.0012
662.4126,0.0008
662.4128,0.0037
662.4130,0.0005
662.4132,0.1309
662.4134,0.0130
662.4136,0.0088
662.4138,0.0171
662.4140,0.0130
662.4142,0.0142
662.4144,0.0518
662.4146,0.0232
662.4148,0.0165
662.4150,0.0212
662.4152,0.0257
662.4154,0.0040
662.4156,2.4810
662.4158,0.0318
662.4160,0.0244
662.4162,0.0091
662.4164,0.0034
662.4166,0.0012
662.4168,0.0028
662.4170,0.0002
662.4172,0.0018
662.4174,0.0005
662.4176,0.0053
662.4178,0.0008
662.4180,0.0461
662.4182,0.0050
662.4184,0.0002
662.4186,0.0002
662.4188,0.0410
662.4190,-0.0007
662.4192,1.0225
662.4194,0.0133
662.4196,0.0002
662.4198,0.4530
662.4200,0.0005
662.4202,0.0005
662.4204,0.0005
662.4206,0.0024
662.4208,0.0091
662.4210,0.0349
662.4212,0.0678
662.4214,0.0891
662.4216,0.0464
662.4218,0.0311
662.4220,0.0423
662.4222,0.0375
662.4224,0.0152
662.4226,0.0126
662.4228,0.0286
662.4230,-0.0001
662.4232,0.0044
662.4234,0.0142
662.4236,0.0302
662.4238,0.0044
662.4240,0.0515
662.4242,0.3294
662.4244,0.0901
662.4246,0.0212
662.4248,0.0984
662.4250,0.0780
662.4252,0.0056
662.4254,0.0085
662.4256,0.0292
662.4258,0.0420
662.4260,0.0206
662.4262,0.0139
662.4264,0.0168
662.4266,0.0209
662.4268,4.1642
662.4270,0.0671
662.4272,0.0384
662.4274,0.0601
662.4276,0.0859
662.4278,0.0767
662.4280,0.0413
662.4282,0.2545
662.4284,0.0295
662.4286,0.0117
662.4288,0.0920
662.4290,0.0034
662.4292,3.9013
662.4294,0.0171
662.4296,0.0104
662.4298,0.0114
662.4300,0.0110
662.4302,0.0126
662.4304,0.0283
662.4306,0.0123
662.4308,0.0015
662.4310,0.0005
662.4312,0.0012
662.4314,-0.0036
662.4316,-0.0062
662.4318,0.0165
662.4320,0.0037
662.4322,0.0913
662.4324,0.0005
662.4326,0.0044
662.4328,0.0005
662.4330,0.0082
662.4332,0.0005
662.4334,0.0053
662.4336,0.0725
662.4338,0.0002
662.4340,0.0008
662.4342,0.0021
662.4344,0.0018
662.4346,-0.0001
662.4348,1.7822
662.4350,0.0018
662.4352,0.0174
662.4354,0.2829
662.4356,-0.0001
662.4358,0.0120
662.4360,0.0005
662.4362,0.0002
662.4364,0.0005
662.4366,0.0034
662.4368,0.0008
662.4370,0.0024
662.4372,0.0005
662.4374,-0.0001
662.4376,0.0008
662.4378,0.0012
662.4380,0.1117
662.4382,0.0072
662.4384,-0.0011
662.4386,0.0091
662.4388,0.0012
662.4390,-0.0011
662.4392,0.0008
662.4394,0.0142
662.4396,-0.0014
662.4398,-0.0020
662.4400,-0.0033
662.4402,-0.0039
662.4404,0.0037
662.4406,-0.0043
662.4408,-0.0023
662.4410,-0.0001
662.4412,0.0005
662.4414,-0.0001
662.4416,0.0005
662.4418,0.0024
662.4420,0.0136
662.4422,0.0311
662.4424,0.0168
662.4426,0.1382
662.4428,0.0362
662.4430,0.0232
662.4432,0.0008
662.4434,0.0008
662.4436,0.0145
662.4438,0.0005
662.4440,2.8548
662.4442,0.0120
662.4444,0.0037
662.4446,0.0018
662.4448,0.0031
662.4450,0.0190
662.4452,0.0181
662.4454,0.0047
662.4456,0.0044
662.4458,0.0069
662.4460,0.0107
662.4462,0.0072
662.4464,0.0002
662.4466,0.0149
662.4468,-0.0049
662.4470,-0.0049
662.4472,-0.0055
662.4474,0.0079
662.4476,0.0697
662.4478,-0.0011
662.4480,-0.0004
662.4482,0.0174
662.4484,0.0059
662.4486,0.0098
662.4488,0.0075
662.4490,0.0133
662.4492,0.0665
662.4494,0.0608
662.4496,0.0008
662.4498,0.0308
662.4500,-0.0001
662.4502,0.0040
662.4504,0.0002
662.4506,0.0694
662.4508,0.0219
662.4510,0.0002
662.4512,0.0091
662.4514,0.0024
662.4516,0.0005
662.4518,0.0174
662.4520,0.0241
662.4522,0.0158
662.4524,-0.0001
662.4526,0.1264
662.4528,0.0547
662.4530,-0.0001
662.4532,0.0522
662.4534,0.0840
662.4536,-0.0001
662.4538,0.0232
662.4540,-0.0001
662.4542,0.0308
662.4544,0.0002
662.4546,-0.0011
662.4548,-0.0036
662.4550,0.0063
662.4552,0.0225
662.4554,-0.0087
662.4556,-0.0100
662.4558,0.0031
662.4560,0.0031
662.4562,-0.0081
662.4564,0.0018
662.4566,-0.0202
662.4568,-0.0011
662.4570,0.0015
662.4572,0.0142
662.4574,0.0040
662.4576,0.0557
662.4578,0.0646
662.4580,0.0008
662.4582,0.0021
662.4584,0.0040
662.4586,0.0053
662.4588,0.0005
662.4590,0.0028
662.4592,0.1423
662.4594,-0.0004
662.4596,0.0037
662.4598,0.0079
662.4600,0.0031
662.4602,0.0410
662.4604,0.0002
662.4606,-0.0001
662.4608,0.0400
662.4610,0.0181
662.4612,0.0059
662.4614,0.0002
662.4616,0.0005
662.4618,0.0005
662.4620,0.0219
662.4622,0.0012
662.4624,0.0177
662.4626,0.0168
662.4628,0.0024
662.4630,-0.0007
662.4632,3.5065
662.4634,0.0079
