72.8000,0.0592
72.8002,0.1156
72.8004,0.1417
72.8006,0.0251
72.8008,0.0059
72.8010,0.0142
72.8012,2.9679
72.8014,0.0088
72.8016,0.0155
72.8018,0.0149
72.8020,0.0254
72.8022,0.0155
72.8024,0.0098
72.8026,0.0136
72.8028,0.0190
72.8030,0.0404
72.8032,0.0072
72.8034,3.5654
72.8036,0.0053
72.8038,0.0126
72.8040,0.3013
72.8042,0.0936
72.8044,0.0219
72.8046,0.0072
72.8048,0.0155
72.8050,0.0133
72.8052,0.0098
72.8054,0.0286
72.8056,0.0091
72.8058,0.0133
72.8060,0.0152
72.8062,0.0056
72.8064,0.0047
72.8066,0.0190
72.8068,0.0075
72.8070,0.0254
72.8072,0.0095
72.8074,0.0120
72.8076,0.0034
72.8078,0.0308
72.8080,0.0101
72.8082,0.0107
72.8084,0.0126
72.8086,0.0171
72.8088,0.0165
72.8090,0.0209
72.8092,0.0047
72.8094,0.0066
72.8096,0.0216
72.8098,6.7313
72.8100,6.7231
72.8102,6.7014
72.8104,0.0149
72.8106,0.0177
72.8108,0.2386
72.8110,0.0359
72.8112,0.0085
72.8114,0.0158
72.8116,0.6939
72.8118,0.6557
72.8120,0.0044
72.8122,0.0126
72.8124,0.0056
72.8126,0.0053
72.8128,0.0028
72.8130,0.0104
72.8132,0.0053
72.8134,0.0604
72.8136,0.0209
72.8138,-0.0033
72.8140,0.0572
72.8142,0.0792
72.8144,0.0047
72.8146,0.0152
72.8148,0.0238
72.8150,0.0228
72.8152,-0.0036
72.8154,0.0114
72.8156,0.0238
72.8158,0.8858
72.8160,0.0056
72.8162,0.0088
72.8164,0.0235
72.8166,0.0420
72.8168,0.0506
72.8170,0.0085
72.8172,0.0104
72.8174,0.0232
72.8176,0.0085
72.8178,0.0273
72.8180,0.0152
72.8182,0.0181
72.8184,0.0388
72.8186,0.0232
72.8188,0.0451
72.8190,0.0267
72.8192,0.0126
72.8194,0.0181
72.8196,0.0190
72.8198,0.0608
72.8200,0.3584
72.8202,0.0318
72.8204,0.0439
72.8206,0.0040
72.8208,0.0110
72.8210,0.0582
72.8212,0.0075
72.8214,0.0136
72.8216,0.0298
72.8218,0.0203
72.8220,0.0273
72.8222,0.0031
72.8224,0.0203
72.8226,0.0308
72.8228,0.0499
72.8230,0.0209
72.8232,4.1288
72.8234,6.7161
72.8236,6.7074
72.8238,6.7017
72.8240,6.7014
72.8242,0.0576
72.8244,0.0311
72.8246,0.0219
72.8248,0.0435
72.8250,0.0662
72.8252,2.1483
72.8254,0.0257
72.8256,0.0098
72.8258,0.0117
72.8260,0.0235
72.8262,0.0706
72.8264,0.0216
72.8266,0.0563
72.8268,0.0375
72.8270,0.0435
72.8272,0.1589
72.8274,0.0372
72.8276,0.0311
72.8278,0.0483
72.8280,0.0267
72.8282,0.0471
72.8284,0.0767
72.8286,0.9237
72.8288,0.0222
72.8290,0.0235
72.8292,0.0209
72.8294,0.0225
72.8296,0.0110
72.8298,0.0063
72.8300,0.0155
72.8302,0.0314
72.8304,0.0330
72.8306,0.0107
72.8308,0.0222
72.8310,0.0343
