124.6000,0.0333
124.6002,0.0550
124.6004,0.6200
124.6006,0.4671
124.6008,0.2131
124.6010,0.0741
124.6012,0.0432
124.6014,0.1366
124.6016,0.0741
124.6018,0.1108
124.6020,0.0588
124.6022,0.1605
124.6024,0.1242
124.6026,0.0904
124.6028,0.0649
124.6030,0.0856
124.6032,3.8580
124.6034,0.0155
124.6036,0.0104
124.6038,0.0168
124.6040,0.0114
124.6042,0.0292
124.6044,0.8781
124.6046,0.0534
124.6048,0.0582
124.6050,0.1315
124.6052,0.0518
124.6054,0.1350
124.6056,0.0598
124.6058,0.0920
124.6060,0.0356
124.6062,0.9384
124.6064,0.5846
124.6066,0.0458
124.6068,0.0547
124.6070,0.0219
124.6072,0.0142
124.6074,0.0608
124.6076,0.0471
124.6078,0.0585
124.6080,0.2755
124.6082,0.0764
124.6084,0.0219
124.6086,0.0362
124.6088,0.0633
124.6090,0.0263
124.6092,0.0059
124.6094,1.8074
124.6096,0.0251
124.6098,-0.0014
124.6100,-0.0007
124.6102,-0.0004
124.6104,-0.0017
124.6106,0.0034
124.6108,-0.0011
124.6110,0.0047
124.6112,0.0212
124.6114,0.0104
124.6116,0.0614
124.6118,0.0174
124.6120,0.0200
124.6122,0.0174
124.6124,0.0598
124.6126,0.0537
124.6128,0.3829
124.6130,0.1809
124.6132,0.0298
124.6134,0.4849
124.6136,0.2070
124.6138,0.0442
124.6140,0.1248
124.6142,0.0678
124.6144,0.1035
124.6146,0.1879
124.6148,0.0047
124.6150,0.0034
124.6152,0.0088
124.6154,0.0047
124.6156,0.0079
124.6158,0.0232
124.6160,0.0142
124.6162,0.0241
124.6164,0.0251
124.6166,0.0040
124.6168,0.0082
124.6170,0.0047
124.6172,0.0005
124.6174,0.0037
124.6176,0.0040
124.6178,0.0012
124.6180,0.0031
124.6182,0.0008
124.6184,0.0024
124.6186,0.0130
124.6188,0.0040
124.6190,0.0181
124.6192,0.0047
124.6194,0.0098
124.6196,0.0075
124.6198,0.0063
124.6200,0.0037
124.6202,0.0764
124.6204,0.0496
124.6206,0.0117
124.6208,0.0117
124.6210,0.0079
124.6212,0.0012
124.6214,0.0898
124.6216,0.0212
124.6218,0.0133
124.6220,0.0028
124.6222,0.0066
124.6224,0.0063
124.6226,0.0008
124.6228,0.0018
124.6230,0.0136
124.6232,0.0181
124.6234,0.0082
124.6236,0.0365
124.6238,0.0155
124.6240,0.0464
124.6242,0.0582
124.6244,0.0279
124.6246,0.0563
124.6248,0.0674
124.6250,0.0993
124.6252,0.0203
124.6254,0.0560
124.6256,2.9899
124.6258,0.0636
