101.6000,0.0171
101.6002,0.0152
101.6004,0.0155
101.6006,0.0133
101.6008,0.0805
101.6010,0.0289
101.6012,0.0193
101.6014,0.0869
101.6016,0.0206
101.6018,0.0200
101.6020,0.0337
101.6022,0.0155
101.6024,0.0279
101.6026,0.0435
101.6028,0.0228
101.6030,0.0206
101.6032,0.0082
101.6034,0.0343
101.6036,0.0193
101.6038,0.0522
101.6040,0.0171
101.6042,0.0219
101.6044,0.0550
101.6046,0.0298
101.6048,0.0840
101.6050,0.0190
101.6052,0.0238
101.6054,0.0295
101.6056,0.0206
101.6058,0.0308
101.6060,0.0668
101.6062,0.0856
101.6064,0.0518
101.6066,0.0260
101.6068,0.0203
101.6070,0.0149
101.6072,0.0203
101.6074,0.0232
101.6076,0.0190
101.6078,0.0098
101.6080,0.0181
101.6082,0.0139
101.6084,0.0206
101.6086,0.0346
101.6088,0.1401
101.6090,0.0279
101.6092,0.0251
101.6094,0.0161
101.6096,0.0461
101.6098,0.0088
101.6100,0.0095
101.6102,0.0165
101.6104,0.0158
101.6106,3.3274
101.6108,0.0251
101.6110,0.0181
101.6112,0.0187
101.6114,0.0474
101.6116,0.0267
101.6118,0.0098
101.6120,0.0426
101.6122,0.0184
101.6124,0.0145
101.6126,0.0161
101.6128,0.0158
101.6130,0.2959
101.6132,0.0002
101.6134,0.0040
101.6136,0.0053
101.6138,0.0101
101.6140,0.0005
101.6142,0.0114
101.6144,0.1152
101.6146,0.2465
101.6148,0.0091
101.6150,0.0318
101.6152,0.0120
101.6154,0.0168
101.6156,0.0232
101.6158,0.0126
101.6160,0.0133
101.6162,0.0152
101.6164,0.0117
101.6166,0.0165
101.6168,0.0091
101.6170,0.0104
101.6172,0.0123
101.6174,0.0142
101.6176,0.0066
101.6178,0.0079
101.6180,3.4969
101.6182,0.0063
101.6184,0.0104
101.6186,0.0066
101.6188,0.0085
101.6190,0.0149
101.6192,0.0232
101.6194,0.0232
101.6196,0.0490
101.6198,0.0085
101.6200,0.0219
101.6202,0.0703
101.6204,1.0996
101.6206,0.0471
101.6208,1.3905
101.6210,0.0145
101.6212,0.0429
101.6214,0.0063
101.6216,-0.0027
101.6218,6.7189
101.6220,6.7161
101.6222,6.7052
101.6224,6.6695
101.6226,0.0059
101.6228,0.0063
101.6230,0.0072
101.6232,0.0187
101.6234,0.0267
101.6236,0.0187
101.6238,0.0184
101.6240,0.0082
101.6242,0.0120
101.6244,0.0107
101.6246,0.0079
101.6248,0.0088
101.6250,0.0044
101.6252,0.0216
101.6254,0.0158
101.6256,0.0308
101.6258,0.0327
101.6260,0.0276
101.6262,0.0130
101.6264,0.0050
101.6266,0.0066
101.6268,0.0066
101.6270,0.0031
101.6272,0.0066
101.6274,0.0082
101.6276,0.0040
101.6278,0.0120
101.6280,0.0095
101.6282,0.0075
101.6284,0.0165
101.6286,0.0145
101.6288,0.0037
101.6290,0.0059
101.6292,0.0079
101.6294,0.0098
101.6296,0.0133
101.6298,2.3730
101.6300,0.0168
101.6302,0.1493
101.6304,0.5454
101.6306,0.0190
101.6308,0.0165
101.6310,0.0037
101.6312,-0.0023
101.6314,0.0018
101.6316,0.1672
101.6318,0.0091
101.6320,0.0075
101.6322,0.0079
101.6324,0.0152
101.6326,0.0257
101.6328,0.0117
101.6330,0.0018
101.6332,0.0012
101.6334,0.0091
101.6336,0.0091
101.6338,0.0114
101.6340,0.0216
101.6342,0.0738
101.6344,0.0088
101.6346,0.0142
101.6348,0.0158
101.6350,0.0244
101.6352,0.0059
101.6354,0.0276
101.6356,0.0206
101.6358,0.0171
101.6360,0.0247
101.6362,0.0588
101.6364,0.0075
101.6366,1.9970
101.6368,0.0254
101.6370,0.0257
101.6372,3.3729
101.6374,0.0126
101.6376,0.0120
101.6378,2.1165
101.6380,0.0107
101.6382,0.0069
101.6384,0.0200
101.6386,0.0136
101.6388,0.0044
101.6390,0.0327
101.6392,0.0216
101.6394,0.0241
101.6396,0.4954
101.6398,0.0251
101.6400,0.0346
101.6402,3.6661
101.6404,0.0413
101.6406,0.0044
101.6408,0.0095
101.6410,0.0063
101.6412,0.0040
101.6414,0.0021
101.6416,0.0085
101.6418,0.0021
101.6420,0.0018
101.6422,0.0063
101.6424,0.0066
101.6426,-0.0004
101.6428,0.0021
101.6430,0.0024
101.6432,0.0040
101.6434,0.0031
101.6436,0.0037
101.6438,0.0047
101.6440,0.0072
101.6442,0.0082
101.6444,0.0117
101.6446,0.0177
101.6448,0.0091
101.6450,0.0384
101.6452,0.0110
101.6454,0.0114
101.6456,0.0126
101.6458,0.0133
101.6460,0.0710
101.6462,0.0177
101.6464,0.0311
101.6466,0.0378
101.6468,0.0267
101.6470,0.0079
101.6472,0.0104
101.6474,0.0257
101.6476,0.0040
101.6478,0.0053
101.6480,0.0066
101.6482,0.0082
101.6484,0.0056
101.6486,0.0037
101.6488,0.0130
101.6490,0.0056
101.6492,2.8472
101.6494,0.0196
101.6496,0.0117
101.6498,0.0018
101.6500,0.0190
