464.6000,6.5946
464.6002,6.6029
464.6004,6.5950
464.6006,6.5816
464.6008,6.5937
464.6010,6.5844
464.6012,6.5895
464.6014,6.5962
464.6016,6.6080
464.6018,6.6093
464.6020,6.6103
464.6022,6.6230
464.6024,6.6150
464.6026,6.6115
464.6028,6.5918
464.6030,6.6087
464.6032,6.6179
464.6034,6.5806
464.6036,6.5921
464.6038,6.6211
464.6040,6.6042
464.6042,6.6083
464.6044,6.6173
464.6046,6.6294
464.6048,6.6434
464.6050,6.6348
464.6052,6.6144
464.6054,6.5962
464.6056,6.5908
464.6058,6.6064
464.6060,6.6055
464.6062,6.6096
464.6064,6.6138
464.6066,6.5806
464.6068,6.5873
464.6070,6.5790
464.6072,6.6077
464.6074,6.6128
464.6076,6.5956
464.6078,6.6166
464.6080,6.5924
464.6082,6.5701
464.6084,6.6026
464.6086,6.5867
464.6088,6.5905
464.6090,6.5972
464.6092,6.5902
464.6094,6.6068
464.6096,6.5991
464.6098,6.6017
464.6100,6.6246
464.6102,6.6048
464.6104,6.6131
464.6106,6.6291
464.6108,6.6338
464.6110,6.6220
464.6112,6.5991
464.6114,6.6192
464.6116,6.6236
464.6118,6.5739
464.6120,6.5966
464.6122,6.5997
464.6124,6.6182
464.6126,6.6157
464.6128,6.6048
464.6130,6.5988
464.6132,6.6150
464.6134,6.6141
464.6136,6.6131
464.6138,6.6211
464.6140,6.5994
464.6142,6.6052
464.6144,6.6068
464.6146,6.5813
464.6148,6.5981
464.6150,6.6042
464.6152,6.6125
464.6154,6.5934
464.6156,6.5969
464.6158,6.6032
464.6160,6.6173
464.6162,6.5886
464.6164,6.6074
464.6166,6.6074
464.6168,6.6001
464.6170,6.6169
464.6172,6.6077
464.6174,6.6023
464.6176,6.6233
464.6178,6.6224
464.6180,6.6479
464.6182,6.6220
464.6184,6.6345
464.6186,6.6217
464.6188,6.6093
464.6190,6.5930
464.6192,6.6144
464.6194,6.6271
464.6196,6.6322
464.6198,6.6224
464.6200,6.6501
464.6202,6.6310
464.6204,6.6096
464.6206,6.6326
464.6208,6.6265
464.6210,6.6240
464.6212,6.6354
464.6214,6.6428
464.6216,6.6495
464.6218,6.6271
464.6220,6.6367
464.6222,6.6342
464.6224,6.6227
464.6226,6.6444
464.6228,6.6463
464.6230,6.6405
464.6232,6.6217
464.6234,6.6198
464.6236,6.6220
464.6238,6.6240
464.6240,6.5924
464.6242,6.5844
464.6244,6.5997
464.6246,6.5981
464.6248,6.6310
464.6250,6.5905
464.6252,6.6185
464.6254,6.6252
464.6256,6.6023
464.6258,6.6080
464.6260,6.6068
464.6262,6.6115
464.6264,6.5867
464.6266,6.5800
464.6268,6.5927
464.6270,6.5930
464.6272,6.6048
464.6274,6.6294
464.6276,6.5825
464.6278,6.6106
464.6280,6.5857
464.6282,6.5758
464.6284,6.5873
464.6286,6.5615
464.6288,6.6214
464.6290,6.6093
464.6292,6.6150
464.6294,6.6163
464.6296,6.6185
464.6298,6.6185
464.6300,6.6176
464.6302,6.6195
464.6304,6.6144
464.6306,6.6131
464.6308,6.5972
464.6310,6.6068
464.6312,6.6093
464.6314,6.5930
464.6316,6.6023
464.6318,6.5978
464.6320,6.6074
464.6322,6.6227
464.6324,6.6192
464.6326,6.6205
464.6328,6.6259
464.6330,6.6125
464.6332,6.6042
464.6334,6.6106
464.6336,6.5924
464.6338,6.6138
464.6340,6.6131
464.6342,6.6099
464.6344,6.6217
464.6346,6.6271
464.6348,6.6370
464.6350,6.6405
464.6352,6.6367
464.6354,6.6243
464.6356,6.6402
464.6358,6.6475
464.6360,6.6437
464.6362,6.6491
464.6364,6.6271
464.6366,6.6080
464.6368,6.5803
464.6370,6.5829
464.6372,6.5503
464.6374,6.5879
464.6376,6.6115
464.6378,6.5943
464.6380,6.5717
464.6382,6.6004
464.6384,6.5927
464.6386,6.5746
464.6388,6.5733
464.6390,6.5590
464.6392,6.5857
464.6394,6.5739
464.6396,6.5930
464.6398,6.5966
464.6400,6.5962
464.6402,6.5838
464.6404,6.6004
464.6406,6.5621
464.6408,6.6058
464.6410,6.6010
464.6412,6.5908
464.6414,6.6029
464.6416,6.5848
464.6418,6.5950
464.6420,6.5997
464.6422,6.6125
464.6424,6.6106
464.6426,6.6052
464.6428,6.6217
464.6430,6.6122
464.6432,6.6001
464.6434,6.6163
464.6436,6.6080
464.6438,6.5854
464.6440,6.6109
464.6442,6.6039
464.6444,6.6109
464.6446,6.6354
464.6448,6.6007
464.6450,6.6220
464.6452,6.6208
464.6454,6.6013
464.6456,6.5956
464.6458,6.6154
464.6460,6.6198
464.6462,6.6233
464.6464,6.6523
464.6466,6.6345
464.6468,6.6377
464.6470,6.6351
464.6472,6.6377
464.6474,6.6023
464.6476,6.6211
464.6478,6.5997
464.6480,6.6201
464.6482,6.5940
464.6484,6.6240
464.6486,6.6090
464.6488,6.6013
464.6490,6.5819
464.6492,6.5870
464.6494,6.5895
464.6496,6.6163
464.6498,6.6090
464.6500,6.6042
464.6502,6.6045
464.6504,6.6211
464.6506,6.6077
464.6508,6.5921
464.6510,6.6096
464.6512,6.6150
464.6514,6.5800
464.6516,6.6045
464.6518,6.5647
464.6520,6.5867
464.6522,6.5921
464.6524,6.5918
464.6526,6.5899
464.6528,6.5899
464.6530,6.5943
464.6532,6.5746
464.6534,6.5822
464.6536,6.5519
464.6538,6.6198
464.6540,6.5975
464.6542,6.6103
464.6544,6.5953
464.6546,6.5975
464.6548,6.6093
464.6550,6.5959
464.6552,6.6055
464.6554,6.6023
464.6556,6.5873
464.6558,6.5889
464.6560,6.5867
464.6562,6.5886
464.6564,6.5717
464.6566,6.5765
464.6568,6.5660
464.6570,6.5981
464.6572,6.5895
464.6574,6.6106
464.6576,6.5864
464.6578,6.6042
464.6580,6.6029
464.6582,6.6087
464.6584,6.6316
464.6586,6.6093
464.6588,6.5991
464.6590,6.6074
464.6592,6.5902
464.6594,6.6004
464.6596,6.6118
464.6598,6.6147
464.6600,6.6361
464.6602,6.6017
464.6604,6.6326
464.6606,6.6307
464.6608,6.6230
464.6610,6.6246
464.6612,6.6294
464.6614,6.5905
464.6616,6.5889
464.6618,6.5733
464.6620,6.6032
464.6622,6.5972
464.6624,6.5854
464.6626,6.6071
464.6628,6.5953
464.6630,6.5864
464.6632,6.6007
464.6634,6.5908
464.6636,6.5966
464.6638,6.6010
464.6640,6.5816
464.6642,6.5813
464.6644,6.5790
464.6646,6.5768
464.6648,6.5844
464.6650,6.5838
464.6652,6.5778
464.6654,6.5586
464.6656,6.5513
464.6658,6.5535
464.6660,6.5615
464.6662,6.5762
464.6664,6.5876
464.6666,6.5647
464.6668,6.5876
464.6670,6.6064
464.6672,6.5985
464.6674,6.5762
464.6676,6.5969
464.6678,6.6310
464.6680,6.6125
464.6682,6.5953
464.6684,6.6182
464.6686,6.6144
464.6688,6.6154
464.6690,6.5956
464.6692,6.6173
464.6694,6.6195
464.6696,6.6160
464.6698,6.6163
464.6700,6.6230
464.6702,6.6138
464.6704,6.6176
464.6706,6.6205
464.6708,6.6227
464.6710,6.6332
464.6712,6.6214
464.6714,6.6303
464.6716,6.6243
464.6718,6.6230
464.6720,6.6431
464.6722,6.6338
464.6724,6.6058
464.6726,6.6303
464.6728,6.6182
464.6730,6.6182
464.6732,6.6042
464.6734,6.6303
464.6736,6.5934
464.6738,6.6303
464.6740,6.5838
464.6742,6.5625
464.6744,6.5895
464.6746,6.5778
464.6748,6.6220
464.6750,6.5800
464.6752,6.5908
464.6754,6.6029
464.6756,6.5959
464.6758,6.5899
464.6760,6.5940
464.6762,6.6192
464.6764,6.5561
464.6766,6.6029
464.6768,6.5864
464.6770,6.5876
464.6772,6.5905
464.6774,6.6077
464.6776,6.5918
464.6778,6.5902
464.6780,6.5975
464.6782,6.5663
464.6784,6.5787
464.6786,6.5927
464.6788,6.6061
464.6790,6.5841
464.6792,6.6080
464.6794,6.5876
464.6796,6.5838
464.6798,6.5816
464.6800,6.5864
464.6802,6.6141
464.6804,6.5864
464.6806,6.6068
464.6808,6.6141
464.6810,6.5997
464.6812,6.6163
464.6814,6.5879
464.6816,6.5844
464.6818,6.5946
464.6820,6.6039
464.6822,6.5981
464.6824,6.5975
464.6826,6.6001
464.6828,6.6112
464.6830,6.5889
464.6832,6.5985
464.6834,6.6004
464.6836,6.5730
464.6838,6.6131
464.6840,6.6032
464.6842,6.5908
464.6844,6.6080
464.6846,6.6128
464.6848,6.5905
464.6850,6.6087
464.6852,6.6096
464.6854,6.6103
464.6856,6.6198
464.6858,6.6198
464.6860,6.6029
464.6862,6.6160
464.6864,6.5969
464.6866,6.5848
464.6868,6.5937
464.6870,6.6007
464.6872,6.5972
464.6874,6.6093
464.6876,6.6163
464.6878,6.6103
464.6880,6.5969
464.6882,6.6217
464.6884,6.5829
464.6886,6.6036
464.6888,6.6109
464.6890,6.5602
464.6892,6.5930
464.6894,6.6064
464.6896,6.5634
464.6898,6.5918
464.6900,6.5822
464.6902,6.5475
464.6904,6.5478
464.6906,6.5682
464.6908,6.5787
464.6910,6.5876
464.6912,6.5739
464.6914,6.6090
464.6916,6.5886
464.6918,6.5886
464.6920,6.6099
464.6922,6.6039
464.6924,6.5956
464.6926,6.5956
464.6928,6.5736
464.6930,6.6071
464.6932,6.5835
464.6934,6.6185
464.6936,6.6163
464.6938,6.5994
464.6940,6.6125
464.6942,6.5911
464.6944,6.6278
464.6946,6.6310
464.6948,6.5997
464.6950,6.6157
464.6952,6.6103
464.6954,6.6103
464.6956,6.6275
464.6958,6.6125
464.6960,6.6230
464.6962,6.6138
464.6964,6.6205
464.6966,6.6271
464.6968,6.5825
464.6970,6.6342
464.6972,6.5985
464.6974,6.5959
464.6976,6.6163
464.6978,6.6001
464.6980,6.6361
464.6982,6.6259
464.6984,6.6185
464.6986,6.6303
464.6988,6.6252
464.6990,6.6166
464.6992,6.5943
464.6994,6.5997
464.6996,6.6192
464.6998,6.6166
464.7000,6.6074
464.7002,6.6176
464.7004,6.6077
464.7006,6.6090
464.7008,6.6083
464.7010,6.6106
464.7012,6.6138
464.7014,6.6017
464.7016,6.5934
464.7018,6.5943
464.7020,6.6080
464.7022,6.6109
464.7024,6.6106
464.7026,6.5838
464.7028,6.5921
464.7030,6.5660
464.7032,6.5688
464.7034,6.5962
464.7036,6.5558
464.7038,6.6154
464.7040,6.6087
464.7042,6.6230
464.7044,6.6284
464.7046,6.6173
464.7048,6.6329
464.7050,6.6236
464.7052,6.6303
464.7054,6.6169
464.7056,6.6192
464.7058,6.6134
464.7060,6.6370
464.7062,6.6303
464.7064,6.6201
464.7066,6.6217
464.7068,6.6106
464.7070,6.6275
464.7072,6.6141
464.7074,6.6475
464.7076,6.6294
464.7078,6.6361
464.7080,6.6351
464.7082,6.6201
464.7084,6.6224
464.7086,6.6405
464.7088,6.6313
464.7090,6.6278
464.7092,6.6163
464.7094,6.6160
464.7096,6.6192
464.7098,6.6052
464.7100,6.6227
464.7102,6.6243
464.7104,6.6252
464.7106,6.6205
464.7108,6.6064
464.7110,6.6313
464.7112,6.6185
464.7114,6.6160
464.7116,6.6128
464.7118,6.5660
464.7120,6.6281
464.7122,6.6096
464.7124,6.6048
464.7126,6.6189
464.7128,6.5930
464.7130,6.6201
464.7132,6.5959
464.7134,6.6042
464.7136,6.6310
464.7138,6.5902
464.7140,6.5889
464.7142,6.6125
464.7144,6.5956
464.7146,6.5701
464.7148,6.5599
464.7150,6.6342
464.7152,6.5701
464.7154,6.5656
464.7156,6.5758
464.7158,6.6045
464.7160,6.5921
464.7162,6.6004
464.7164,6.5997
464.7166,6.5876
464.7168,6.5895
464.7170,6.6020
464.7172,6.5902
464.7174,6.5879
