680.6000,0.0075
680.6002,0.0107
680.6004,0.0130
680.6006,0.0123
680.6008,0.0142
680.6010,0.0133
680.6012,0.0136
680.6014,0.0158
680.6016,0.0075
680.6018,0.0021
680.6020,-0.0011
680.6022,5.5794
680.6024,6.6004
680.6026,0.6487
680.6028,0.0040
680.6030,0.0002
680.6032,6.6714
680.6034,0.0012
680.6036,0.0008
680.6038,0.0324
680.6040,0.0005
680.6042,0.0005
680.6044,6.6727
680.6046,0.0034
680.6048,0.0155
680.6050,0.0002
680.6052,0.0008
680.6054,0.0005
680.6056,0.0002
680.6058,0.0008
680.6060,0.6573
680.6062,-0.0001
680.6064,0.0008
680.6066,0.0002
680.6068,-0.0004
680.6070,0.0012
680.6072,0.0034
680.6074,0.0015
680.6076,3.0262
680.6078,0.0047
680.6080,-0.0001
680.6082,0.0034
680.6084,0.0091
680.6086,-0.0004
680.6088,0.5040
680.6090,0.0024
680.6092,0.0002
680.6094,0.0002
680.6096,6.5778
680.6098,6.6150
680.6100,6.5844
680.6102,4.5711
680.6104,5.6269
680.6106,6.6208
680.6108,-0.0027
680.6110,5.6214
680.6112,0.0002
680.6114,-0.0001
680.6116,0.0005
680.6118,0.0002
680.6120,0.0018
680.6122,0.0008
680.6124,4.1578
680.6126,6.2011
680.6128,0.0012
680.6130,0.0005
680.6132,0.0015
680.6134,0.0002
680.6136,4.6055
680.6138,0.0079
680.6140,0.0005
680.6142,0.0008
680.6144,0.0024
680.6146,-0.0007
680.6148,-0.0001
680.6150,2.5228
680.6152,-0.0001
680.6154,0.0005
680.6156,0.0005
680.6158,0.0002
680.6160,0.1452
680.6162,2.1847
680.6164,1.9928
680.6166,6.6574
680.6168,6.5539
680.6170,0.0031
680.6172,-0.0043
680.6174,-0.0014
680.6176,0.0400
680.6178,-0.0020
680.6180,0.0002
680.6182,0.0002
680.6184,0.0031
680.6186,0.0040
680.6188,6.7482
680.6190,6.5883
680.6192,0.0040
680.6194,6.5969
680.6196,6.6189
680.6198,6.6345
680.6200,0.0024
680.6202,6.6195
680.6204,0.0018
680.6206,6.5889
680.6208,1.3893
680.6210,6.6619
680.6212,0.0091
680.6214,5.6661
680.6216,6.6628
680.6218,6.6587
680.6220,5.5813
680.6222,0.0018
680.6224,0.5260
680.6226,0.0015
680.6228,0.0002
680.6230,0.0008
680.6232,-0.0001
680.6234,5.7731
680.6236,-0.0023
680.6238,0.0678
680.6240,-0.0065
680.6242,-0.0052
680.6244,-0.0087
680.6246,-0.0081
680.6248,-0.0068
680.6250,-0.0049
680.6252,-0.0011
680.6254,0.0005
680.6256,0.0040
680.6258,0.0066
680.6260,0.0098
680.6262,0.0123
680.6264,0.0130
680.6266,0.0136
680.6268,0.0079
680.6270,0.0028
680.6272,0.0021
680.6274,0.0005
680.6276,0.0012
680.6278,0.0008
680.6280,0.0002
680.6282,-0.0004
680.6284,0.0005
680.6286,0.0008
680.6288,0.0002
680.6290,3.4357
680.6292,4.5278
680.6294,0.0024
680.6296,0.0021
680.6298,0.0008
680.6300,6.0523
680.6302,0.0002
680.6304,0.0024
680.6306,0.0002
680.6308,-0.0004
680.6310,0.0005
680.6312,0.0005
680.6314,0.0012
680.6316,0.0021
680.6318,0.0002
680.6320,3.8771
680.6322,0.0008
680.6324,0.0040
680.6326,0.0420
680.6328,0.0002
680.6330,0.0005
680.6332,0.0002
680.6334,0.0021
680.6336,4.7391
680.6338,0.0066
680.6340,6.6291
680.6342,2.7337
680.6344,4.2337
680.6346,6.5570
680.6348,6.5991
680.6350,0.0012
680.6352,5.5147
680.6354,0.0005
680.6356,6.5746
680.6358,-0.0004
680.6360,0.0082
680.6362,0.0012
680.6364,-0.0001
680.6366,-0.0007
680.6368,5.6935
680.6370,-0.0011
680.6372,-0.0011
680.6374,0.8169
680.6376,0.0091
680.6378,0.0216
680.6380,0.0037
680.6382,0.0018
680.6384,0.0059
680.6386,0.0018
680.6388,0.0012
680.6390,0.0008
680.6392,0.0015
680.6394,0.0005
680.6396,0.0018
680.6398,-0.0001
680.6400,-0.0001
680.6402,0.0002
680.6404,0.0005
680.6406,-0.0007
680.6408,0.0002
680.6410,-0.0004
680.6412,0.0002
680.6414,0.0031
680.6416,0.0314
680.6418,0.3625
680.6420,6.5462
680.6422,-0.0052
680.6424,-0.0036
680.6426,-0.0043
680.6428,-0.0046
680.6430,-0.0030
680.6432,-0.0036
680.6434,0.0008
680.6436,6.5727
680.6438,3.2056
680.6440,6.6654
680.6442,0.6226
680.6444,0.0053
680.6446,6.6743
680.6448,0.0161
680.6450,4.1460
680.6452,0.0008
680.6454,6.6377
680.6456,0.0024
680.6458,0.0015
680.6460,0.0012
680.6462,0.0008
680.6464,4.0890
680.6466,6.6421
680.6468,0.0515
680.6470,0.0276
680.6472,-0.0001
680.6474,0.0012
680.6476,-0.0001
680.6478,0.0059
680.6480,0.0008
680.6482,0.3389
680.6484,0.0082
680.6486,0.0008
680.6488,0.0047
680.6490,0.0005
680.6492,-0.0046
680.6494,-0.0046
680.6496,-0.0090
680.6498,-0.0100
680.6500,-0.0094
680.6502,-0.0090
680.6504,-0.0062
680.6506,-0.0058
680.6508,-0.0017
680.6510,0.0008
680.6512,0.0040
680.6514,0.0069
680.6516,0.0088
680.6518,0.0072
680.6520,0.0050
680.6522,0.0024
680.6524,0.0008
680.6526,0.0512
680.6528,-0.0001
680.6530,0.0002
680.6532,0.0002
680.6534,0.0008
680.6536,0.0002
680.6538,6.6632
680.6540,0.0394
680.6542,0.0435
680.6544,0.0005
680.6546,0.0002
680.6548,0.0012
680.6550,0.0008
680.6552,0.0012
680.6554,0.0005
680.6556,0.0005
680.6558,0.0008
680.6560,0.0002
680.6562,3.5202
680.6564,2.3577
680.6566,0.0015
680.6568,3.0384
680.6570,0.0101
680.6572,0.0005
680.6574,0.0021
680.6576,0.0008
680.6578,0.0021
680.6580,4.1983
680.6582,0.0059
680.6584,0.0028
680.6586,0.0028
680.6588,5.6629
680.6590,6.5765
680.6592,5.6017
680.6594,5.6657
680.6596,6.5876
680.6598,0.0184
680.6600,0.0002
680.6602,0.0008
680.6604,-0.0001
680.6606,0.0002
680.6608,0.0021
680.6610,0.0005
680.6612,0.0005
680.6614,-0.0001
680.6616,0.0002
680.6618,-0.0007
680.6620,0.0002
680.6622,-0.0001
680.6624,-0.0011
680.6626,-0.0007
680.6628,0.0012
680.6630,-0.0001
680.6632,0.0005
680.6634,0.0005
680.6636,0.0005
680.6638,0.0018
680.6640,0.0005
680.6642,0.0024
680.6644,6.6794
680.6646,6.6702
680.6648,6.6475
680.6650,6.6434
680.6652,1.4651
680.6654,1.3504
680.6656,0.0028
680.6658,0.0037
680.6660,0.0053
680.6662,0.0075
680.6664,6.7001
680.6666,6.6880
680.6668,6.6874
680.6670,0.0069
680.6672,0.7513
680.6674,1.7917
680.6676,0.0075
680.6678,-0.0023
680.6680,1.5081
680.6682,-0.0049
680.6684,5.6995
680.6686,6.5985
680.6688,0.4527
680.6690,4.2263
680.6692,6.6807
680.6694,0.0015
680.6696,6.6230
680.6698,0.0028
680.6700,6.6775
680.6702,5.8955
680.6704,6.6600
680.6706,0.0047
680.6708,5.6686
680.6710,5.1135
680.6712,6.6628
680.6714,6.6625
680.6716,6.6431
680.6718,6.6303
680.6720,6.6418
680.6722,6.6769
680.6724,6.6628
680.6726,6.6718
680.6728,6.5829
680.6730,2.7429
680.6732,6.6584
680.6734,6.6211
680.6736,6.7100
680.6738,6.6963
680.6740,6.6896
680.6742,6.6791
680.6744,6.6922
680.6746,6.6558
680.6748,6.6348
680.6750,0.0008
680.6752,-0.0017
680.6754,-0.0011
680.6756,-0.0046
680.6758,-0.0055
680.6760,-0.0078
680.6762,-0.0087
680.6764,-0.0100
680.6766,-0.0001
680.6768,0.0933
680.6770,6.6804
680.6772,6.6944
680.6774,6.6727
680.6776,6.5835
680.6778,0.5948
680.6780,1.6222
680.6782,0.0072
680.6784,0.0008
680.6786,6.6536
680.6788,6.5755
680.6790,0.7140
680.6792,1.2443
680.6794,0.0053
680.6796,0.0267
680.6798,6.6864
680.6800,6.6835
680.6802,6.6565
680.6804,0.0095
680.6806,0.0024
680.6808,6.6953
680.6810,6.6775
680.6812,6.6851
680.6814,6.6695
680.6816,6.6861
680.6818,6.6775
680.6820,6.6743
680.6822,6.6673
680.6824,6.6673
680.6826,6.6491
680.6828,6.6609
680.6830,6.5860
680.6832,6.6644
680.6834,6.6421
680.6836,6.6899
680.6838,6.6842
680.6840,6.6957
680.6842,6.6947
680.6844,6.7049
680.6846,6.7030
680.6848,6.7049
680.6850,6.6909
680.6852,6.6915
680.6854,6.6775
680.6856,6.6090
680.6858,6.6861
680.6860,6.6874
680.6862,6.6644
680.6864,6.6899
680.6866,6.6765
680.6868,0.7417
680.6870,6.6874
680.6872,6.6886
680.6874,5.6810
680.6876,0.0024
680.6878,0.0050
680.6880,0.6933
680.6882,0.0047
680.6884,0.0353
680.6886,6.6982
680.6888,6.6941
680.6890,6.6810
680.6892,6.6883
680.6894,0.0404
680.6896,6.6788
680.6898,6.6769
680.6900,6.6644
680.6902,6.6501
680.6904,6.6329
680.6906,0.4521
680.6908,6.6788
680.6910,6.6692
680.6912,6.6772
680.6914,6.6673
680.6916,6.6797
680.6918,6.6692
680.6920,6.6211
680.6922,6.6734
680.6924,6.6915
680.6926,6.6931
680.6928,6.6947
680.6930,4.8480
680.6932,6.6931
680.6934,6.6851
680.6936,6.6052
680.6938,6.6297
680.6940,6.6173
680.6942,6.6128
680.6944,6.7135
680.6946,6.6973
680.6948,6.6922
680.6950,6.5816
680.6952,6.6498
680.6954,6.6335
680.6956,6.6118
680.6958,6.6297
680.6960,6.5860
680.6962,6.6807
680.6964,6.6807
680.6966,6.6899
680.6968,6.6721
680.6970,6.6864
680.6972,6.6871
680.6974,6.6832
680.6976,6.6788
680.6978,6.6660
680.6980,6.6896
680.6982,6.6909
680.6984,6.6931
680.6986,6.6781
680.6988,6.6909
680.6990,6.6759
680.6992,6.6714
680.6994,6.6807
680.6996,6.6753
680.6998,6.6479
680.7000,6.6568
680.7002,6.6367
680.7004,6.6192
680.7006,6.6154
680.7008,6.6874
680.7010,6.6577
680.7012,6.6721
680.7014,6.6310
680.7016,4.3283
680.7018,0.0028
680.7020,6.6845
680.7022,6.6925
680.7024,6.6934
680.7026,6.6628
680.7028,6.6842
680.7030,6.6816
680.7032,6.6603
680.7034,6.6695
680.7036,6.6252
680.7038,6.6855
680.7040,0.0292
680.7042,0.0012
680.7044,6.6166
680.7046,6.6909
680.7048,6.6571
680.7050,0.0018
680.7052,0.0002
680.7054,6.7084
680.7056,6.6874
680.7058,6.6880
680.7060,5.6670
680.7062,6.6864
680.7064,6.6730
680.7066,1.8813
680.7068,0.7124
680.7070,0.0005
680.7072,-0.0007
680.7074,6.7001
680.7076,6.6791
680.7078,6.6195
680.7080,0.9004
680.7082,-0.0090
680.7084,6.6523
680.7086,6.6695
680.7088,6.5746
680.7090,6.6310
680.7092,6.6048
680.7094,5.7365
680.7096,6.6635
680.7098,6.6590
680.7100,6.5956
680.7102,0.0104
680.7104,0.0161
680.7106,6.6985
680.7108,6.6883
680.7110,6.6912
680.7112,6.6890
680.7114,6.6912
680.7116,2.5167
680.7118,6.6906
680.7120,6.6785
680.7122,6.6794
680.7124,6.6934
680.7126,6.6871
680.7128,2.4638
680.7130,6.7039
680.7132,6.6848
680.7134,6.6966
680.7136,6.6609
680.7138,0.0079
680.7140,6.7097
680.7142,6.7049
680.7144,2.3848
680.7146,6.6625
680.7148,6.6711
680.7150,6.6606
680.7152,6.6727
680.7154,6.6622
680.7156,6.6890
680.7158,6.6845
680.7160,6.6734
680.7162,6.6950
680.7164,6.6144
680.7166,6.6746
680.7168,6.6654
680.7170,6.6890
680.7172,6.6746
680.7174,6.6450
680.7176,6.6922
680.7178,5.3707
680.7180,6.2718
680.7182,6.7170
680.7184,4.7238
680.7186,6.6909
680.7188,5.6922
680.7190,6.6909
680.7192,6.7094
680.7194,6.6408
680.7196,6.6555
680.7198,6.6663
680.7200,6.6673
680.7202,6.6708
680.7204,6.6692
680.7206,6.6877
680.7208,6.6896
680.7210,6.6864
680.7212,6.6848
680.7214,6.6941
680.7216,6.7017
680.7218,6.6934
680.7220,6.7087
680.7222,6.7036
680.7224,6.7036
680.7226,6.6338
680.7228,6.6743
680.7230,6.6743
680.7232,6.6415
680.7234,6.6931
680.7236,6.6858
680.7238,6.6867
680.7240,6.6851
680.7242,6.6574
680.7244,6.6896
680.7246,6.6692
680.7248,6.6807
680.7250,6.6734
680.7252,6.6252
680.7254,6.6361
680.7256,6.6590
680.7258,6.6125
680.7260,6.6918
680.7262,6.6663
680.7264,6.7004
680.7266,6.6291
680.7268,6.6628
680.7270,0.0056
680.7272,6.7027
680.7274,6.6855
680.7276,6.6743
680.7278,6.6909
680.7280,0.2456
680.7282,6.6488
680.7284,6.6638
680.7286,6.6348
680.7288,6.6469
680.7290,6.6829
680.7292,6.6294
680.7294,6.6708
680.7296,6.6491
680.7298,6.6718
680.7300,6.6778
680.7302,6.6829
680.7304,6.6692
680.7306,6.6434
680.7308,6.6393
680.7310,6.6424
680.7312,6.6781
680.7314,6.6335
680.7316,6.6574
680.7318,6.6185
680.7320,2.8873
680.7322,6.7017
680.7324,6.6606
680.7326,6.6571
680.7328,6.7039
680.7330,6.7135
680.7332,6.6507
680.7334,6.7008
680.7336,6.6877
680.7338,6.6931
680.7340,6.6934
680.7342,6.6756
680.7344,6.6855
680.7346,6.6590
680.7348,6.6753
680.7350,6.6587
680.7352,6.6660
680.7354,6.6765
680.7356,6.6797
680.7358,6.6762
680.7360,6.6743
680.7362,6.6998
680.7364,6.6749
680.7366,6.6998
680.7368,0.1344
680.7370,2.7831
680.7372,0.0072
680.7374,6.6922
680.7376,2.6231
680.7378,6.7256
680.7380,6.7055
680.7382,6.6886
680.7384,3.8245
680.7386,6.6832
680.7388,0.0404
680.7390,2.0604
680.7392,6.6893
680.7394,6.6705
680.7396,6.6839
680.7398,6.6858
680.7400,6.6679
680.7402,6.6546
680.7404,6.6596
680.7406,6.6571
680.7408,6.6542
680.7410,6.6749
680.7412,6.6966
680.7414,6.6705
680.7416,6.6925
680.7418,6.6902
680.7420,6.6979
680.7422,6.6934
680.7424,6.6947
680.7426,6.6718
680.7428,6.6026
680.7430,6.6753
680.7432,6.7043
680.7434,5.7237
680.7436,6.7030
680.7438,6.6867
680.7440,6.5918
680.7442,6.6963
680.7444,6.6934
680.7446,6.6906
680.7448,6.6424
680.7450,6.6886
680.7452,6.6791
680.7454,6.6973
680.7456,6.6800
680.7458,6.6692
680.7460,6.6456
680.7462,6.6488
680.7464,6.6663
680.7466,6.6635
680.7468,6.6829
680.7470,6.6934
680.7472,6.6721
680.7474,6.6813
680.7476,6.6762
680.7478,6.6918
680.7480,6.6839
680.7482,6.6705
680.7484,6.6772
680.7486,6.6705
680.7488,6.6357
680.7490,6.6915
680.7492,6.6893
680.7494,6.6660
680.7496,6.6855
680.7498,6.6724
680.7500,6.6794
680.7502,6.6698
680.7504,6.6625
680.7506,3.7894
680.7508,6.6546
680.7510,0.0050
680.7512,6.6479
680.7514,6.6883
680.7516,6.7106
680.7518,6.6890
680.7520,6.7020
680.7522,6.6568
680.7524,6.6749
680.7526,6.6616
680.7528,6.6577
680.7530,6.6692
680.7532,6.6931
680.7534,6.6265
680.7536,6.6281
680.7538,6.6539
680.7540,6.6609
680.7542,6.6220
680.7544,6.6469
680.7546,6.6982
680.7548,4.4577
680.7550,6.6816
680.7552,6.6851
680.7554,6.6147
680.7556,6.7001
680.7558,6.6616
680.7560,6.7087
680.7562,6.6969
680.7564,6.6925
680.7566,6.6730
680.7568,0.4036
680.7570,6.7017
680.7572,6.6820
680.7574,6.6835
680.7576,6.6612
680.7578,6.6032
680.7580,6.6523
680.7582,6.6329
680.7584,6.6173
680.7586,6.6463
680.7588,6.6628
680.7590,6.6826
680.7592,6.6890
680.7594,6.6660
680.7596,6.6297
680.7598,6.6106
680.7600,6.6013
680.7602,6.6230
680.7604,6.6695
680.7606,6.6689
680.7608,6.6517
680.7610,6.6922
680.7612,6.6810
680.7614,6.6864
680.7616,4.9522
680.7618,6.7036
680.7620,6.7049
680.7622,0.0040
680.7624,6.6702
680.7626,6.6979
680.7628,6.6125
680.7630,6.6864
680.7632,6.6705
680.7634,2.7095
680.7636,6.7116
680.7638,6.6912
680.7640,6.6526
680.7642,6.6660
680.7644,6.6561
680.7646,6.6775
680.7648,6.6663
680.7650,6.6587
680.7652,6.6619
680.7654,6.6616
680.7656,6.6641
680.7658,6.6581
680.7660,6.6832
680.7662,6.6644
680.7664,6.7078
680.7666,6.6886
680.7668,6.7052
680.7670,6.6730
680.7672,6.6746
680.7674,6.6861
680.7676,6.6711
680.7678,6.6772
680.7680,6.6800
680.7682,6.6240
680.7684,6.6781
680.7686,6.6692
680.7688,6.6721
680.7690,6.6625
680.7692,6.6871
680.7694,6.6829
680.7696,6.6756
680.7698,6.6810
680.7700,6.6826
680.7702,6.6839
680.7704,6.6657
680.7706,6.6915
680.7708,6.6660
680.7710,6.6600
680.7712,6.6498
680.7714,6.6590
680.7716,6.6702
680.7718,6.6612
680.7720,6.6737
680.7722,6.6660
680.7724,6.6724
680.7726,6.6383
680.7728,6.6600
680.7730,6.6641
680.7732,6.6600
680.7734,6.6437
680.7736,6.6444
680.7738,6.6536
680.7740,6.6647
680.7742,6.6421
680.7744,6.6421
680.7746,6.6539
680.7748,6.6670
680.7750,6.6437
680.7752,6.6491
680.7754,6.6071
680.7756,6.6294
680.7758,6.6383
680.7760,6.5841
680.7762,6.6488
680.7764,6.6284
680.7766,6.6265
680.7768,6.6252
680.7770,6.6606
680.7772,6.6593
680.7774,6.6071
680.7776,6.6759
680.7778,6.6590
680.7780,6.6753
680.7782,6.6775
680.7784,6.6791
680.7786,6.6507
680.7788,6.6590
680.7790,6.6603
680.7792,6.6517
680.7794,6.6507
680.7796,6.6641
680.7798,6.6351
680.7800,6.6373
680.7802,6.6386
680.7804,6.6536
680.7806,6.6737
680.7808,6.6361
680.7810,6.6536
680.7812,6.6644
680.7814,6.6596
680.7816,6.6510
680.7818,6.6654
680.7820,6.6756
680.7822,6.6424
680.7824,6.6536
680.7826,6.6663
680.7828,6.6807
680.7830,6.6899
680.7832,6.6466
680.7834,6.6514
680.7836,6.6702
680.7838,6.6530
680.7840,6.6686
680.7842,6.6670
680.7844,6.6762
680.7846,6.6593
680.7848,6.6421
680.7850,6.6402
680.7852,6.6118
680.7854,6.5943
680.7856,6.6236
680.7858,6.6864
680.7860,6.6584
680.7862,6.6052
680.7864,1.0712
680.7866,6.6829
680.7868,6.6724
680.7870,0.9090
680.7872,0.0002
680.7874,0.0034
680.7876,6.6979
680.7878,2.5677
680.7880,6.6542
680.7882,6.6957
680.7884,6.6335
680.7886,0.0063
680.7888,6.6890
680.7890,6.6804
680.7892,0.0053
680.7894,6.6785
680.7896,6.6622
680.7898,6.6520
680.7900,6.6565
680.7902,6.6565
680.7904,6.6542
680.7906,6.6549
680.7908,6.6584
680.7910,6.6877
680.7912,6.6724
680.7914,6.6979
680.7916,6.6262
680.7918,6.6351
680.7920,6.6313
680.7922,6.6475
680.7924,6.6243
680.7926,6.6367
680.7928,6.6574
680.7930,6.6287
680.7932,6.6319
680.7934,6.6459
680.7936,6.6539
680.7938,6.6558
680.7940,6.6804
680.7942,6.6628
680.7944,6.6807
680.7946,6.6632
680.7948,6.6791
680.7950,6.6730
680.7952,6.6941
680.7954,6.6906
680.7956,6.6832
680.7958,6.6676
680.7960,6.6804
680.7962,6.6922
680.7964,6.6670
680.7966,6.6635
680.7968,6.6711
680.7970,6.6421
680.7972,6.6603
680.7974,6.6351
680.7976,6.6609
680.7978,6.6549
680.7980,6.6574
680.7982,6.6456
680.7984,6.6348
680.7986,6.6431
680.7988,6.6491
680.7990,6.6711
680.7992,6.6437
680.7994,6.6533
680.7996,6.6495
680.7998,6.6450
