314.0000,6.5481
314.0002,6.5519
314.0004,6.5685
314.0006,6.5347
314.0008,6.5577
314.0010,6.5172
314.0012,6.5003
314.0014,6.5249
314.0016,6.5175
314.0018,6.5510
314.0020,6.5417
314.0022,6.5344
314.0024,6.5264
314.0026,6.5325
314.0028,6.5319
314.0030,6.5478
314.0032,6.5277
314.0034,6.5335
314.0036,6.5497
314.0038,6.5545
314.0040,6.5558
314.0042,6.5488
314.0044,6.5650
314.0046,6.5561
314.0048,6.5478
314.0050,6.5427
314.0052,6.5500
314.0054,6.5494
314.0056,6.5564
314.0058,6.5376
314.0060,6.5618
314.0062,6.5574
314.0064,6.5503
314.0066,6.5472
314.0068,6.5411
314.0070,6.5500
314.0072,6.5478
314.0074,6.5351
314.0076,6.5465
314.0078,6.5150
314.0080,6.5752
314.0082,6.5532
314.0084,6.5290
314.0086,6.5481
314.0088,6.5379
314.0090,6.5481
314.0092,6.5306
314.0094,6.5405
314.0096,6.5516
314.0098,6.5354
314.0100,6.5274
314.0102,6.5092
314.0104,6.5143
314.0106,6.5360
314.0108,6.5430
314.0110,6.5488
314.0112,6.5542
314.0114,6.5494
314.0116,6.5468
314.0118,6.5507
314.0120,6.5421
314.0122,6.5315
314.0124,6.5519
314.0126,6.5405
314.0128,6.5586
314.0130,6.5303
314.0132,6.5402
314.0134,6.5532
314.0136,6.5264
314.0138,6.5558
314.0140,6.5500
314.0142,6.5510
314.0144,6.5382
314.0146,6.5376
314.0148,6.5150
314.0150,6.5408
314.0152,6.5414
314.0154,6.5723
314.0156,6.5424
314.0158,6.5570
314.0160,6.5427
314.0162,6.5382
314.0164,6.5373
314.0166,6.5526
314.0168,6.5564
314.0170,6.5462
314.0172,6.5306
314.0174,6.5379
314.0176,6.5373
314.0178,6.5424
314.0180,6.5373
314.0182,6.5577
314.0184,6.5344
314.0186,6.5366
314.0188,6.5344
314.0190,6.5516
314.0192,6.5322
314.0194,6.5293
314.0196,6.5366
314.0198,6.5347
314.0200,6.5370
314.0202,6.5510
314.0204,6.5548
314.0206,6.5433
314.0208,6.5443
314.0210,6.5583
314.0212,6.5685
314.0214,6.5491
314.0216,6.5554
314.0218,6.5695
314.0220,6.5599
314.0222,6.5382
314.0224,6.5306
314.0226,6.5701
314.0228,6.5351
314.0230,6.5488
314.0232,6.5564
314.0234,6.5672
314.0236,6.5484
314.0238,6.5570
314.0240,6.5507
314.0242,6.5452
314.0244,6.5395
314.0246,6.5421
314.0248,6.5507
314.0250,6.5497
314.0252,6.5532
314.0254,6.5507
314.0256,6.5513
314.0258,6.5570
314.0260,6.5475
314.0262,6.5427
314.0264,6.5338
314.0266,6.5201
314.0268,6.5516
314.0270,6.5296
314.0272,6.5567
314.0274,6.5223
314.0276,6.5583
314.0278,6.5293
314.0280,6.5363
314.0282,6.5503
314.0284,6.5025
314.0286,6.5143
314.0288,6.5274
314.0290,6.5306
314.0292,6.5666
314.0294,6.5443
314.0296,6.5497
314.0298,6.5481
314.0300,6.5421
314.0302,6.5430
314.0304,6.5475
314.0306,6.5194
314.0308,6.5599
314.0310,6.5096
314.0312,6.5733
314.0314,6.5449
314.0316,6.5688
314.0318,6.5472
314.0320,6.5554
314.0322,6.5414
314.0324,6.5452
314.0326,6.5516
314.0328,6.5644
314.0330,6.5535
314.0332,6.5532
314.0334,6.5570
314.0336,6.5567
314.0338,6.5236
314.0340,6.5494
314.0342,6.5449
314.0344,6.5539
314.0346,6.5070
314.0348,6.5529
314.0350,6.5274
314.0352,6.5312
314.0354,6.5456
314.0356,6.5774
314.0358,6.5118
314.0360,6.5319
314.0362,6.5351
314.0364,6.5475
314.0366,6.5363
314.0368,6.5542
314.0370,6.5054
314.0372,6.5535
314.0374,6.5277
314.0376,6.5296
314.0378,6.5430
314.0380,6.5449
314.0382,6.5503
314.0384,6.5580
314.0386,6.5468
314.0388,6.5625
314.0390,6.5414
314.0392,6.5542
314.0394,6.5386
314.0396,6.5519
314.0398,6.5503
314.0400,6.5529
314.0402,6.5462
314.0404,6.5545
314.0406,6.5494
314.0408,6.5580
314.0410,6.5354
314.0412,6.5510
314.0414,6.5631
314.0416,6.5405
314.0418,6.5488
314.0420,6.5338
314.0422,6.5417
314.0424,6.5430
314.0426,6.5685
314.0428,6.5609
314.0430,6.5430
314.0432,6.5503
314.0434,6.5494
314.0436,6.5590
314.0438,6.5303
314.0440,6.5526
314.0442,6.5443
314.0444,6.5513
314.0446,6.5210
314.0448,6.5335
314.0450,6.5382
314.0452,6.5408
314.0454,6.5593
314.0456,6.5475
314.0458,6.5389
314.0460,6.5408
314.0462,6.5539
314.0464,6.5328
314.0466,6.5523
314.0468,6.5245
314.0470,6.5542
314.0472,6.5376
314.0474,6.5551
314.0476,6.5389
314.0478,6.5586
314.0480,6.5322
314.0482,6.5488
314.0484,6.5433
314.0486,6.5717
314.0488,6.5510
314.0490,6.5535
314.0492,6.5672
314.0494,6.5567
314.0496,6.5226
314.0498,6.5405
314.0500,6.5570
314.0502,6.5644
314.0504,6.5507
314.0506,6.5503
314.0508,6.5452
314.0510,6.5580
314.0512,6.5593
314.0514,6.5542
314.0516,6.5338
314.0518,6.5583
314.0520,6.5561
314.0522,6.5475
314.0524,6.5449
314.0526,6.5580
314.0528,6.5500
314.0530,6.5685
314.0532,6.5376
314.0534,6.5373
314.0536,6.5510
314.0538,6.5386
314.0540,6.5143
314.0542,6.5570
314.0544,6.5303
314.0546,6.5510
314.0548,6.5331
314.0550,6.5561
314.0552,6.5405
314.0554,6.5478
314.0556,6.5156
314.0558,6.5239
314.0560,6.5198
314.0562,6.5268
314.0564,6.5363
314.0566,6.5605
314.0568,6.5494
314.0570,6.5497
314.0572,6.5446
314.0574,6.5526
314.0576,6.5408
314.0578,6.5347
