154.6000,0.0314
154.6002,0.3504
154.6004,0.0260
154.6006,0.0110
154.6008,0.0184
154.6010,0.0228
154.6012,0.0537
154.6014,0.1952
154.6016,0.0467
154.6018,0.0735
154.6020,0.0107
154.6022,0.3058
154.6024,1.3995
154.6026,0.3361
154.6028,0.0085
154.6030,0.0515
154.6032,0.8405
154.6034,0.5725
154.6036,0.0123
154.6038,0.0101
154.6040,0.0397
154.6042,2.4730
154.6044,0.2421
154.6046,0.0305
154.6048,0.0646
154.6050,0.1165
154.6052,0.0238
154.6054,0.4502
154.6056,0.0152
154.6058,0.1764
154.6060,0.0404
154.6062,0.0028
154.6064,0.0018
154.6066,0.0614
154.6068,0.0238
154.6070,0.0375
154.6072,0.2325
154.6074,0.0945
154.6076,0.0187
154.6078,0.0098
154.6080,0.0088
154.6082,0.0126
154.6084,0.0002
154.6086,0.0005
154.6088,1.6792
154.6090,0.0018
154.6092,0.0063
154.6094,0.0012
154.6096,0.0072
154.6098,0.9524
154.6100,0.0703
154.6102,0.0407
154.6104,0.0353
154.6106,0.0646
154.6108,0.3157
154.6110,1.0923
154.6112,0.0397
154.6114,0.1254
154.6116,0.0200
154.6118,0.3428
154.6120,0.2268
154.6122,0.0588
154.6124,0.0448
154.6126,0.0576
154.6128,0.0560
154.6130,0.6344
154.6132,0.1391
154.6134,0.0203
154.6136,0.0359
154.6138,0.0040
154.6140,0.0107
154.6142,0.4511
154.6144,0.0321
154.6146,0.0072
154.6148,0.0114
154.6150,0.0021
154.6152,0.0158
154.6154,0.1519
154.6156,0.0174
154.6158,0.0031
154.6160,0.0232
154.6162,0.3597
154.6164,0.0448
154.6166,0.0936
154.6168,0.4543
154.6170,1.6413
154.6172,0.0410
154.6174,2.2611
154.6176,0.2545
154.6178,0.0184
154.6180,0.2064
154.6182,2.0368
154.6184,0.0152
154.6186,2.6725
154.6188,0.0219
154.6190,0.0235
154.6192,0.0687
154.6194,0.0780
154.6196,0.1391
154.6198,0.0821
154.6200,0.0515
154.6202,0.1978
154.6204,0.0585
154.6206,0.0859
154.6208,0.0416
154.6210,0.0455
154.6212,1.4352
154.6214,0.0362
154.6216,1.5550
154.6218,0.1229
154.6220,0.0356
154.6222,3.9666
154.6224,0.3791
154.6226,0.1149
154.6228,0.1544
154.6230,0.1028
154.6232,0.0563
154.6234,0.1860
154.6236,0.0522
154.6238,0.0815
154.6240,0.0165
154.6242,0.1481
154.6244,0.0257
154.6246,4.2757
154.6248,5.3601
154.6250,1.3568
154.6252,0.0592
154.6254,0.0601
154.6256,0.0993
154.6258,0.0394
154.6260,1.1155
154.6262,0.0531
154.6264,0.1586
154.6266,0.1465
154.6268,0.0346
154.6270,0.0155
154.6272,0.0340
154.6274,0.2293
154.6276,0.0372
154.6278,0.0244
154.6280,0.0203
154.6282,0.0298
154.6284,0.3890
154.6286,0.0184
154.6288,0.0375
154.6290,0.0378
154.6292,0.0193
154.6294,0.0684
154.6296,0.1519
154.6298,0.0152
154.6300,0.0232
154.6302,0.0528
154.6304,0.0190
154.6306,0.0515
154.6308,3.9112
154.6310,0.0356
154.6312,0.0391
154.6314,0.0279
154.6316,0.1315
154.6318,3.7901
154.6320,0.1003
154.6322,0.0362
154.6324,0.0279
154.6326,0.0206
154.6328,0.0066
154.6330,0.0063
154.6332,0.0123
154.6334,0.0133
154.6336,0.0391
154.6338,0.0184
154.6340,0.0079
154.6342,5.4685
154.6344,0.0381
154.6346,0.0305
154.6348,0.0964
154.6350,0.0117
154.6352,0.0203
154.6354,0.0120
154.6356,0.4116
154.6358,0.0187
154.6360,0.0206
154.6362,0.0155
154.6364,0.0764
154.6366,0.0843
154.6368,0.0773
154.6370,0.0748
154.6372,0.0050
154.6374,0.0254
154.6376,0.0333
154.6378,0.2376
154.6380,0.0286
154.6382,0.0276
154.6384,0.0295
154.6386,1.2561
154.6388,0.0690
154.6390,0.1258
154.6392,0.6229
154.6394,0.0104
154.6396,0.0413
154.6398,0.0710
154.6400,0.2249
154.6402,0.0493
154.6404,0.0018
154.6406,0.0088
154.6408,0.0184
154.6410,0.0697
154.6412,0.0298
154.6414,0.0117
154.6416,0.0311
154.6418,1.0967
154.6420,0.0283
154.6422,0.0432
154.6424,0.1108
154.6426,1.9791
154.6428,0.0187
154.6430,0.0254
154.6432,0.0174
154.6434,0.0174
154.6436,0.0263
154.6438,0.1564
154.6440,0.0372
154.6442,0.0592
154.6444,0.0289
154.6446,0.0875
154.6448,0.0391
154.6450,0.0171
154.6452,0.1350
154.6454,0.2950
154.6456,0.0314
154.6458,0.0700
154.6460,2.4224
154.6462,0.0088
154.6464,0.0072
154.6466,4.9640
154.6468,0.0295
154.6470,0.1152
154.6472,0.0216
154.6474,0.0216
154.6476,0.0298
154.6478,0.0190
154.6480,0.0847
154.6482,0.0413
154.6484,0.0878
154.6486,0.3383
154.6488,0.0496
154.6490,0.0659
154.6492,0.4604
154.6494,0.0789
154.6496,3.3551
154.6498,0.0158
154.6500,0.2953
154.6502,0.1239
154.6504,0.0110
154.6506,0.0114
154.6508,0.0168
154.6510,0.0260
154.6512,0.2870
154.6514,0.0984
154.6516,0.0130
154.6518,0.0110
154.6520,0.0506
154.6522,0.0155
154.6524,0.0569
154.6526,0.0451
154.6528,0.0515
154.6530,0.0741
154.6532,0.0588
154.6534,3.6314
154.6536,0.1602
154.6538,0.0273
154.6540,0.0308
154.6542,0.0384
154.6544,0.0461
154.6546,0.0238
154.6548,0.0209
154.6550,0.0439
154.6552,0.0850
154.6554,1.1997
154.6556,0.0359
154.6558,0.0990
154.6560,0.0754
154.6562,0.1289
154.6564,0.0499
154.6566,0.6735
154.6568,0.0149
154.6570,0.0404
154.6572,0.0308
154.6574,0.0327
154.6576,0.0442
154.6578,2.6066
154.6580,0.0757
154.6582,0.0216
154.6584,0.0187
154.6586,4.2133
154.6588,0.0219
154.6590,0.0181
154.6592,0.0815
154.6594,0.0318
154.6596,0.1666
154.6598,2.3519
154.6600,0.0145
154.6602,0.0101
154.6604,0.0563
154.6606,0.0200
154.6608,0.2905
154.6610,0.0474
154.6612,0.0467
154.6614,0.1328
154.6616,0.1060
154.6618,0.1111
154.6620,0.2755
154.6622,0.0506
154.6624,0.0471
154.6626,0.0400
154.6628,0.1455
154.6630,0.0267
154.6632,2.8758
154.6634,0.0171
154.6636,0.0053
154.6638,0.0053
154.6640,0.0104
154.6642,0.0894
154.6644,0.0780
154.6646,3.9064
154.6648,0.0496
154.6650,0.1442
154.6652,0.9377
154.6654,0.1047
154.6656,0.0429
154.6658,0.1752
154.6660,0.0120
154.6662,0.2927
154.6664,4.8958
154.6666,0.0486
154.6668,0.0365
154.6670,0.0330
154.6672,0.0365
154.6674,0.0378
154.6676,0.0279
154.6678,0.0346
154.6680,0.1239
154.6682,0.0251
154.6684,0.0477
154.6686,0.0075
154.6688,0.0098
154.6690,0.0222
154.6692,0.0273
154.6694,0.0429
154.6696,0.0133
154.6698,0.0075
154.6700,0.0190
154.6702,0.0072
154.6704,0.0933
154.6706,0.0410
154.6708,0.0592
154.6710,3.7936
154.6712,0.0302
154.6714,0.0216
154.6716,2.4240
154.6718,3.6406
154.6720,0.4377
154.6722,0.0257
154.6724,3.9998
154.6726,0.4451
154.6728,1.9931
154.6730,0.0333
154.6732,0.0493
154.6734,0.1758
154.6736,0.0340
154.6738,0.0276
154.6740,0.0471
154.6742,0.0267
154.6744,0.0796
154.6746,0.0388
154.6748,0.0432
154.6750,1.1009
154.6752,1.1796
154.6754,0.0044
154.6756,0.0075
154.6758,0.0216
154.6760,0.0104
154.6762,0.0260
154.6764,0.0174
154.6766,0.0222
154.6768,0.0537
154.6770,0.0856
154.6772,0.0273
154.6774,0.0225
154.6776,0.0560
154.6778,4.0708
154.6780,0.0130
154.6782,0.0193
154.6784,0.0251
154.6786,0.0085
154.6788,0.1471
154.6790,0.0110
154.6792,0.0257
154.6794,0.1175
154.6796,0.0420
154.6798,1.3778
154.6800,0.1149
154.6802,0.0483
154.6804,0.0525
154.6806,0.1860
154.6808,0.0407
154.6810,0.0251
154.6812,0.3660
