517.6000,0.0429
517.6002,0.0429
517.6004,0.0528
517.6006,0.0990
517.6008,0.0662
517.6010,0.0059
517.6012,0.0079
517.6014,0.0273
517.6016,-0.0004
517.6018,-0.0001
517.6020,0.0279
517.6022,0.0550
517.6024,0.0002
517.6026,0.0005
517.6028,0.0283
517.6030,0.0110
517.6032,0.0139
517.6034,-0.0011
517.6036,0.0174
517.6038,0.1312
517.6040,0.1105
517.6042,0.0075
517.6044,0.0139
517.6046,-0.0036
517.6048,0.3179
517.6050,0.0961
517.6052,0.0461
517.6054,0.0563
517.6056,0.0576
517.6058,0.0002
517.6060,-0.0001
517.6062,0.0251
517.6064,0.0362
517.6066,0.0059
517.6068,0.0149
517.6070,0.0082
517.6072,0.0015
517.6074,0.0177
517.6076,0.0005
517.6078,0.0050
517.6080,0.0063
517.6082,0.0066
517.6084,0.0008
517.6086,0.0244
517.6088,0.0168
517.6090,0.0015
517.6092,0.0018
517.6094,0.0091
517.6096,-0.0001
517.6098,0.0008
517.6100,0.0056
517.6102,0.0235
517.6104,2.8666
517.6106,0.0770
517.6108,0.0015
517.6110,0.0040
517.6112,0.0117
517.6114,0.0337
517.6116,0.1156
517.6118,0.1528
517.6120,0.0021
517.6122,0.3217
517.6124,0.0012
517.6126,0.0136
517.6128,0.0126
517.6130,-0.0081
517.6132,0.1994
517.6134,0.0362
517.6136,0.1200
517.6138,0.0130
517.6140,0.0980
517.6142,0.0193
517.6144,0.0136
517.6146,0.0254
517.6148,0.1245
517.6150,0.2140
517.6152,0.1627
517.6154,0.1334
517.6156,0.0079
517.6158,0.0085
517.6160,0.0340
517.6162,0.0898
517.6164,0.2456
517.6166,0.0678
517.6168,0.0875
517.6170,0.2593
517.6172,0.3208
517.6174,0.0455
517.6176,0.0375
517.6178,0.0461
517.6180,0.0044
517.6182,0.0066
517.6184,0.0305
517.6186,0.0894
517.6188,0.0608
517.6190,0.0212
517.6192,0.0104
517.6194,0.0015
517.6196,1.0180
517.6198,-0.0007
517.6200,0.0238
517.6202,0.0066
517.6204,0.0216
517.6206,0.0110
517.6208,0.0047
517.6210,0.0340
517.6212,0.0059
517.6214,0.0158
517.6216,0.0346
517.6218,0.0582
517.6220,0.0056
517.6222,0.0050
517.6224,0.0314
517.6226,0.2156
517.6228,0.0767
517.6230,0.0617
517.6232,0.0477
517.6234,0.4505
517.6236,0.5588
517.6238,0.0200
517.6240,0.6222
517.6242,0.0455
517.6244,0.0333
517.6246,0.2924
517.6248,0.0898
517.6250,0.0059
517.6252,0.0088
517.6254,0.0200
517.6256,0.0021
517.6258,0.0040
517.6260,0.0592
517.6262,0.0028
517.6264,0.0212
517.6266,-0.0011
517.6268,0.0158
517.6270,0.0085
517.6272,0.0161
517.6274,0.0735
517.6276,-0.0030
517.6278,0.0273
517.6280,0.1541
517.6282,1.1362
517.6284,0.0283
517.6286,0.0165
517.6288,0.0047
517.6290,0.0136
517.6292,0.0219
517.6294,0.0155
517.6296,0.0184
517.6298,0.0471
517.6300,0.0193
517.6302,0.0120
517.6304,0.0037
517.6306,0.0024
517.6308,0.0110
517.6310,-0.0004
517.6312,0.0133
517.6314,0.0031
517.6316,0.0008
517.6318,0.0305
517.6320,0.0018
517.6322,0.0056
517.6324,0.0028
517.6326,0.0270
517.6328,0.0302
517.6330,0.0445
517.6332,0.0107
517.6334,0.0168
517.6336,0.0005
517.6338,0.0139
517.6340,0.0028
517.6342,0.0168
517.6344,0.0260
517.6346,0.0232
517.6348,0.0085
517.6350,0.0066
517.6352,0.0738
517.6354,0.0008
517.6356,0.0005
517.6358,0.0002
517.6360,0.0327
517.6362,0.0028
517.6364,0.0133
517.6366,0.0008
517.6368,0.0063
517.6370,0.0190
517.6372,0.0404
517.6374,0.0037
517.6376,0.0037
517.6378,0.0002
517.6380,0.0190
517.6382,-0.0004
517.6384,-0.0001
517.6386,0.0034
517.6388,0.0024
517.6390,0.0008
517.6392,0.0002
517.6394,0.0002
517.6396,0.0219
517.6398,0.0168
517.6400,0.0114
517.6402,0.0075
517.6404,0.0671
517.6406,0.0158
517.6408,0.0174
517.6410,0.0623
517.6412,0.0811
517.6414,0.0247
517.6416,0.0168
517.6418,0.0012
