224.8000,6.5376
224.8002,6.5194
224.8004,6.5204
224.8006,6.5271
224.8008,6.5561
224.8010,6.5421
224.8012,6.5698
224.8014,6.5421
224.8016,6.5440
224.8018,6.5446
224.8020,6.5532
224.8022,6.5382
224.8024,6.5542
224.8026,6.5115
224.8028,6.5309
224.8030,6.5175
224.8032,6.5293
224.8034,6.5338
224.8036,6.5424
224.8038,6.5306
224.8040,6.5379
224.8042,6.5112
224.8044,6.5526
224.8046,6.5497
224.8048,6.5558
224.8050,6.5586
224.8052,6.5440
224.8054,6.5497
224.8056,6.5465
224.8058,6.5590
224.8060,6.5666
224.8062,6.5618
224.8064,6.5634
224.8066,6.5685
224.8068,6.5389
224.8070,6.5707
224.8072,6.5851
224.8074,6.5685
224.8076,6.5666
224.8078,6.5621
224.8080,6.5408
224.8082,6.5663
224.8084,6.5707
224.8086,6.5526
224.8088,6.5631
224.8090,6.5519
224.8092,6.5459
224.8094,6.5774
224.8096,6.5590
224.8098,6.5497
224.8100,6.5612
224.8102,6.5905
224.8104,6.5835
224.8106,6.5819
224.8108,6.5927
224.8110,6.5892
224.8112,6.5590
224.8114,6.5261
224.8116,6.5698
224.8118,6.5695
224.8120,6.5497
224.8122,6.5621
224.8124,6.5583
224.8126,6.5561
224.8128,6.5647
224.8130,6.5682
224.8132,6.5666
224.8134,6.5793
224.8136,6.5800
224.8138,6.5981
224.8140,6.6029
224.8142,6.5981
224.8144,6.6080
224.8146,6.5943
224.8148,6.5966
224.8150,6.6077
224.8152,6.5902
224.8154,6.5889
224.8156,6.5966
224.8158,6.6048
224.8160,6.5883
224.8162,6.5354
224.8164,6.5628
224.8166,6.5771
224.8168,6.5800
224.8170,6.5876
224.8172,6.5972
224.8174,6.5707
224.8176,6.5899
224.8178,6.5762
224.8180,6.5864
224.8182,6.5765
224.8184,6.5558
224.8186,6.5886
224.8188,6.5787
224.8190,6.5835
224.8192,6.6004
224.8194,6.5793
224.8196,6.5940
224.8198,6.5911
224.8200,6.5755
224.8202,6.5768
224.8204,6.5876
224.8206,6.5860
224.8208,6.5755
224.8210,6.5864
224.8212,6.5889
224.8214,6.5972
224.8216,6.5500
224.8218,6.5618
224.8220,6.5366
224.8222,6.5306
224.8224,6.5650
224.8226,6.5612
224.8228,6.5723
224.8230,6.5666
224.8232,6.5468
224.8234,6.5860
224.8236,6.5376
224.8238,6.5475
224.8240,6.5395
224.8242,6.5229
224.8244,6.5405
224.8246,6.5306
224.8248,6.5411
224.8250,6.5503
224.8252,6.5503
224.8254,6.5628
224.8256,6.5261
224.8258,6.5408
224.8260,6.5523
224.8262,6.5590
224.8264,6.5634
224.8266,6.5510
224.8268,6.5781
224.8270,6.5605
224.8272,6.5628
224.8274,6.5755
224.8276,6.5723
224.8278,6.5790
224.8280,6.5717
224.8282,6.5596
224.8284,6.5411
224.8286,6.5417
224.8288,6.5271
224.8290,6.5328
224.8292,6.5360
224.8294,6.5268
224.8296,6.5080
224.8298,6.5296
224.8300,6.5376
224.8302,6.5570
224.8304,6.5564
224.8306,6.5497
224.8308,6.5452
224.8310,6.5421
224.8312,6.5539
224.8314,6.5723
224.8316,6.5631
224.8318,6.5899
224.8320,6.5621
224.8322,6.5822
224.8324,6.5778
224.8326,6.6071
224.8328,6.5879
224.8330,6.5695
224.8332,6.5883
224.8334,6.5723
224.8336,6.5650
224.8338,6.5644
224.8340,6.5672
224.8342,6.5746
224.8344,6.5561
224.8346,6.5293
224.8348,6.5433
224.8350,6.5523
224.8352,6.5414
224.8354,6.5395
224.8356,6.5249
224.8358,6.5220
224.8360,6.5701
224.8362,6.5848
224.8364,6.5742
224.8366,6.5443
224.8368,6.5456
224.8370,6.5488
224.8372,6.5551
224.8374,6.5363
224.8376,6.5233
224.8378,6.5229
224.8380,6.5045
224.8382,6.5153
224.8384,6.5182
224.8386,6.5102
224.8388,6.5086
224.8390,6.5605
224.8392,6.5758
224.8394,6.5711
224.8396,6.5905
224.8398,6.5867
224.8400,6.5927
224.8402,6.6007
224.8404,6.5994
224.8406,6.5930
224.8408,6.5870
224.8410,6.5723
224.8412,6.5822
224.8414,6.5879
224.8416,6.5787
224.8418,6.5698
224.8420,6.5915
224.8422,6.5844
224.8424,6.5676
224.8426,6.5516
224.8428,6.5730
224.8430,6.5793
224.8432,6.5934
224.8434,6.5733
224.8436,6.6068
224.8438,6.5860
224.8440,6.6115
224.8442,6.5864
224.8444,6.6198
224.8446,6.6198
224.8448,6.5908
224.8450,6.6169
224.8452,6.5975
224.8454,6.6052
224.8456,6.6131
224.8458,6.5908
224.8460,6.5586
224.8462,6.5554
224.8464,6.5500
224.8466,6.5663
224.8468,6.5644
224.8470,6.5545
224.8472,6.5398
224.8474,6.5271
224.8476,6.5478
224.8478,6.5271
224.8480,6.5478
224.8482,6.5421
224.8484,6.5462
224.8486,6.5621
224.8488,6.5580
224.8490,6.5465
224.8492,6.5663
224.8494,6.5615
224.8496,6.5252
224.8498,6.5446
224.8500,6.5564
224.8502,6.5417
224.8504,6.5567
224.8506,6.5599
224.8508,6.5290
224.8510,6.4949
224.8512,6.5124
224.8514,6.5108
224.8516,6.5245
224.8518,6.5207
224.8520,6.5201
224.8522,6.5296
224.8524,6.5328
224.8526,6.5245
224.8528,6.5331
224.8530,6.5198
224.8532,6.5507
224.8534,6.5472
224.8536,6.5561
224.8538,6.5596
224.8540,6.5628
224.8542,6.5711
224.8544,6.5720
224.8546,6.5599
224.8548,6.5252
224.8550,6.5402
224.8552,6.5258
224.8554,6.5669
224.8556,6.5503
224.8558,6.5510
224.8560,6.5819
224.8562,6.5478
224.8564,6.5730
224.8566,6.5762
224.8568,6.5727
224.8570,6.5883
224.8572,6.5513
224.8574,6.5768
224.8576,6.5656
224.8578,6.5762
224.8580,6.5943
224.8582,6.5844
224.8584,6.5714
224.8586,6.5934
224.8588,6.5618
224.8590,6.5698
224.8592,6.5825
