243.6000,0.0190
243.6002,0.0047
243.6004,0.0694
243.6006,0.0474
243.6008,0.0703
243.6010,0.0862
243.6012,0.0359
243.6014,0.0295
243.6016,0.1538
243.6018,0.0789
243.6020,0.1235
243.6022,0.0283
243.6024,0.0324
243.6026,0.0279
243.6028,0.0254
243.6030,0.0056
243.6032,0.0040
243.6034,0.0101
243.6036,0.0158
243.6038,0.0098
243.6040,0.0053
243.6042,0.0075
243.6044,2.9112
243.6046,0.0837
243.6048,0.1634
243.6050,0.0585
243.6052,3.7741
243.6054,0.0633
243.6056,0.0630
243.6058,0.0365
243.6060,0.1787
243.6062,0.0926
243.6064,0.0333
243.6066,0.1818
243.6068,0.0534
243.6070,0.0420
243.6072,0.0515
243.6074,0.0592
243.6076,0.0582
243.6078,0.0244
243.6080,0.2832
243.6082,0.1889
243.6084,0.0977
243.6086,0.8756
243.6088,0.0254
243.6090,0.0295
243.6092,0.5974
243.6094,0.0196
243.6096,0.0200
243.6098,0.0490
243.6100,0.0321
243.6102,0.1089
243.6104,0.0340
243.6106,0.0595
243.6108,0.0486
243.6110,0.0012
243.6112,0.2975
243.6114,0.0193
243.6116,0.0206
243.6118,1.6126
243.6120,0.0780
243.6122,0.0238
243.6124,0.0340
243.6126,0.0088
243.6128,0.0155
243.6130,0.1270
243.6132,0.2969
243.6134,0.0047
243.6136,0.0267
243.6138,0.1159
243.6140,0.0827
243.6142,0.0024
243.6144,-0.0001
243.6146,0.0002
243.6148,0.0126
243.6150,0.0193
243.6152,0.0008
243.6154,0.0018
243.6156,0.0710
243.6158,0.2067
243.6160,0.0384
243.6162,4.6122
243.6164,0.0028
243.6166,0.0002
243.6168,0.0008
243.6170,0.0044
243.6172,0.0024
243.6174,0.0037
243.6176,0.0037
243.6178,0.0149
243.6180,0.0133
243.6182,0.0050
243.6184,0.0040
243.6186,0.0018
243.6188,0.0263
243.6190,0.0021
243.6192,0.0209
243.6194,0.0018
243.6196,0.0005
243.6198,0.0942
243.6200,0.0232
243.6202,0.0012
243.6204,0.0206
243.6206,0.0142
243.6208,0.0079
243.6210,0.0152
243.6212,0.0184
243.6214,0.0563
243.6216,4.1687
243.6218,0.0075
243.6220,0.0263
243.6222,0.0318
243.6224,0.3791
243.6226,0.0751
243.6228,0.0572
243.6230,0.0464
243.6232,0.0072
243.6234,0.0037
243.6236,0.0286
243.6238,0.0028
243.6240,0.0021
243.6242,0.0047
243.6244,0.0107
243.6246,0.0044
243.6248,0.0391
243.6250,0.0295
243.6252,0.3896
243.6254,0.0486
243.6256,0.2545
243.6258,0.0289
243.6260,0.0359
243.6262,3.6913
243.6264,0.0815
243.6266,0.0209
243.6268,0.0133
243.6270,0.0136
243.6272,0.0203
243.6274,0.0056
243.6276,0.0024
243.6278,0.0012
243.6280,0.0318
243.6282,0.0088
243.6284,0.0209
243.6286,-0.0001
243.6288,0.0005
243.6290,0.0008
243.6292,0.0005
243.6294,0.0123
243.6296,0.0037
243.6298,0.0008
243.6300,0.0235
243.6302,0.0005
243.6304,0.0012
243.6306,0.0053
243.6308,0.0002
243.6310,0.0002
243.6312,-0.0001
243.6314,0.0002
243.6316,0.0244
243.6318,0.0053
243.6320,0.0002
243.6322,0.0219
243.6324,0.0337
243.6326,0.0021
243.6328,0.0196
243.6330,0.1044
243.6332,0.0528
243.6334,0.1057
243.6336,0.0270
243.6338,0.0888
243.6340,0.0493
243.6342,0.0305
243.6344,0.0384
243.6346,0.0458
243.6348,0.0024
243.6350,0.0184
243.6352,0.0168
243.6354,0.0075
243.6356,0.0101
243.6358,0.0082
243.6360,0.1060
243.6362,0.2016
243.6364,0.2994
243.6366,0.0327
243.6368,0.0209
243.6370,0.0232
243.6372,0.0429
243.6374,0.2440
243.6376,0.0044
243.6378,0.0314
243.6380,0.0346
243.6382,0.0413
243.6384,0.0095
243.6386,0.0002
243.6388,0.0142
243.6390,0.0095
243.6392,0.0123
243.6394,0.0174
243.6396,0.0079
243.6398,0.0018
243.6400,0.0005
243.6402,0.0069
243.6404,-0.0004
