465.0000,0.0534
465.0002,3.9169
465.0004,0.1178
465.0006,0.0283
465.0008,0.0066
465.0010,0.0286
465.0012,0.0655
465.0014,0.0177
465.0016,0.0136
465.0018,0.0130
465.0020,0.0079
465.0022,0.1538
465.0024,0.0126
465.0026,0.0005
465.0028,0.0031
465.0030,0.0165
465.0032,0.0008
465.0034,0.0123
465.0036,0.1898
465.0038,0.1200
465.0040,0.1283
465.0042,0.0461
465.0044,0.1328
465.0046,0.1369
465.0048,0.3205
465.0050,0.0289
465.0052,0.2622
465.0054,0.0232
465.0056,0.0037
465.0058,0.0008
465.0060,0.0012
465.0062,0.0187
465.0064,0.0095
465.0066,0.0072
465.0068,0.0095
465.0070,0.2583
465.0072,0.1254
465.0074,0.0384
465.0076,0.0534
465.0078,0.0697
465.0080,0.2077
465.0082,0.1914
465.0084,0.1615
465.0086,0.0506
465.0088,0.1111
465.0090,0.0384
465.0092,0.0375
465.0094,0.0187
465.0096,0.0044
465.0098,0.0095
465.0100,0.0133
465.0102,0.0298
465.0104,0.0021
465.0106,0.0044
465.0108,0.0021
465.0110,0.0059
465.0112,0.0053
465.0114,0.0130
465.0116,0.0193
465.0118,0.0095
465.0120,0.0270
465.0122,0.0263
465.0124,0.0066
465.0126,0.0075
465.0128,0.0617
465.0130,0.0168
465.0132,0.0247
465.0134,0.0904
465.0136,0.0286
465.0138,0.0522
465.0140,0.0410
465.0142,0.0349
465.0144,0.0085
465.0146,0.0079
465.0148,0.0649
465.0150,0.1414
465.0152,0.1592
465.0154,0.0474
465.0156,0.0024
465.0158,0.0126
465.0160,0.0397
465.0162,0.0254
465.0164,0.0461
465.0166,0.0646
465.0168,0.0483
465.0170,0.0104
465.0172,0.0509
465.0174,0.4263
465.0176,1.7111
465.0178,0.0372
465.0180,0.0244
465.0182,0.0410
465.0184,0.0394
465.0186,0.0302
465.0188,1.6930
465.0190,0.0114
465.0192,0.0372
465.0194,0.0155
465.0196,0.1044
465.0198,0.2370
465.0200,0.1576
465.0202,0.0531
465.0204,0.1876
465.0206,1.6726
465.0208,0.1044
465.0210,0.1595
465.0212,0.6761
465.0214,0.0270
465.0216,0.0547
465.0218,0.0560
465.0220,0.0464
465.0222,0.0130
465.0224,0.0161
465.0226,0.0557
465.0228,0.0442
465.0230,0.0324
465.0232,0.0088
465.0234,0.0126
465.0236,0.0072
465.0238,0.0362
465.0240,0.0471
465.0242,0.0184
465.0244,0.0212
465.0246,0.0531
465.0248,0.2312
465.0250,0.0936
465.0252,0.1685
465.0254,0.2940
465.0256,0.0445
465.0258,0.0260
465.0260,0.1452
465.0262,0.0302
465.0264,0.0423
465.0266,0.0796
465.0268,0.0254
465.0270,0.0745
465.0272,0.2102
465.0274,0.1356
465.0276,0.0550
465.0278,0.0397
465.0280,0.0187
465.0282,0.0920
465.0284,0.0079
465.0286,0.0311
465.0288,0.0149
465.0290,0.0232
465.0292,0.0359
465.0294,0.0477
465.0296,0.0126
465.0298,0.0005
465.0300,0.0088
465.0302,-0.0049
465.0304,0.0053
465.0306,0.0082
465.0308,-0.0017
465.0310,0.0184
465.0312,0.0302
465.0314,0.0012
465.0316,0.0072
465.0318,0.0209
465.0320,0.0193
465.0322,0.0337
465.0324,4.5271
465.0326,0.9482
465.0328,0.0193
465.0330,0.0722
465.0332,0.0095
465.0334,0.0308
465.0336,0.0117
465.0338,0.0381
465.0340,0.0416
465.0342,0.0203
465.0344,0.0130
465.0346,0.0292
465.0348,0.0085
465.0350,0.0139
465.0352,0.0321
465.0354,0.0404
465.0356,0.0283
465.0358,0.0184
465.0360,0.0528
465.0362,0.0005
465.0364,0.0050
465.0366,-0.0023
465.0368,-0.0011
465.0370,0.0002
465.0372,0.0232
465.0374,0.0557
465.0376,0.0442
465.0378,0.0072
465.0380,-0.0001
465.0382,0.0018
465.0384,0.0031
465.0386,0.0053
465.0388,0.0088
465.0390,0.0161
465.0392,0.0021
465.0394,0.0044
465.0396,0.0005
465.0398,0.0235
465.0400,3.0607
465.0402,0.0085
465.0404,0.0072
465.0406,0.0098
465.0408,0.0464
465.0410,0.0142
465.0412,0.1015
465.0414,0.0694
465.0416,4.6205
465.0418,0.3205
465.0420,0.1079
465.0422,0.0400
465.0424,0.0244
465.0426,0.1146
465.0428,0.0652
465.0430,1.2044
465.0432,0.1446
465.0434,0.0114
465.0436,0.0069
465.0438,0.0216
465.0440,0.0228
465.0442,0.1044
465.0444,0.0553
465.0446,0.8737
465.0448,-0.0046
465.0450,0.0165
465.0452,2.4546
465.0454,0.1423
465.0456,3.5234
465.0458,2.6053
465.0460,0.0142
465.0462,0.0155
465.0464,0.0050
465.0466,0.0910
465.0468,0.1487
465.0470,0.0732
465.0472,0.0413
465.0474,0.0585
465.0476,0.0955
465.0478,0.0384
465.0480,0.1395
465.0482,0.0369
465.0484,0.0318
465.0486,0.0840
465.0488,0.0786
465.0490,0.1736
465.0492,0.0435
465.0494,0.0592
465.0496,0.0063
465.0498,0.0047
465.0500,0.0056
465.0502,0.0439
465.0504,0.0429
465.0506,0.0123
465.0508,0.0091
465.0510,0.0216
465.0512,0.0203
465.0514,0.0238
465.0516,0.0181
465.0518,0.1035
465.0520,0.1455
465.0522,0.3166
465.0524,0.3711
465.0526,0.2006
465.0528,0.0098
465.0530,0.0145
465.0532,0.0184
465.0534,0.2596
465.0536,0.0952
465.0538,0.0369
465.0540,0.0365
465.0542,0.0241
465.0544,0.0420
465.0546,0.0308
465.0548,0.0184
465.0550,0.0260
465.0552,0.0273
465.0554,0.0063
465.0556,0.0168
465.0558,0.0442
465.0560,0.0646
465.0562,0.1000
465.0564,0.0572
465.0566,0.0684
465.0568,0.0862
465.0570,0.0799
465.0572,0.0761
465.0574,0.0843
465.0576,0.2245
465.0578,0.0123
465.0580,0.0142
465.0582,0.0082
465.0584,0.0286
465.0586,0.0098
465.0588,0.0101
465.0590,0.0079
465.0592,0.0066
465.0594,0.0044
465.0596,0.0024
465.0598,0.3221
465.0600,0.2892
465.0602,0.0499
465.0604,0.0493
465.0606,0.0483
465.0608,0.2220
465.0610,0.0413
465.0612,0.0165
465.0614,0.1315
465.0616,0.0439
465.0618,0.0480
465.0620,0.7379
465.0622,0.0165
465.0624,0.0276
465.0626,0.3632
465.0628,0.0754
465.0630,0.0426
465.0632,0.0824
465.0634,0.0184
465.0636,0.0518
465.0638,0.0101
465.0640,0.0270
465.0642,0.0196
465.0644,0.0123
465.0646,0.1844
465.0648,0.2883
465.0650,0.0786
465.0652,0.0372
465.0654,0.0031
465.0656,0.0028
465.0658,0.0161
465.0660,0.0075
465.0662,0.2220
465.0664,0.0219
465.0666,0.0416
465.0668,0.1799
465.0670,0.0372
465.0672,0.0171
465.0674,0.0321
465.0676,0.1857
465.0678,0.0123
465.0680,0.0200
465.0682,0.0063
465.0684,0.0040
465.0686,0.0044
465.0688,0.0110
465.0690,0.0659
465.0692,0.0047
465.0694,0.0499
465.0696,0.0244
465.0698,0.1554
465.0700,0.0279
465.0702,0.0550
465.0704,0.0024
465.0706,0.0034
465.0708,0.0340
465.0710,0.0130
465.0712,0.1325
465.0714,0.0461
465.0716,0.0037
465.0718,0.0069
465.0720,0.0353
465.0722,0.0649
465.0724,0.0499
465.0726,0.0359
465.0728,0.0471
465.0730,0.0608
465.0732,0.0515
465.0734,0.0429
465.0736,0.0719
465.0738,0.1248
465.0740,0.0276
465.0742,0.0455
465.0744,0.0639
465.0746,0.0572
465.0748,0.0423
465.0750,0.0563
465.0752,0.0639
465.0754,2.0094
465.0756,0.1892
465.0758,0.1207
465.0760,0.0818
465.0762,0.0133
