311.0000,6.6479
311.0002,6.6896
311.0004,6.6383
311.0006,6.6370
311.0008,6.6558
311.0010,6.6201
311.0012,6.6307
311.0014,6.6348
311.0016,6.6533
311.0018,6.6708
311.0020,6.6517
311.0022,6.6338
311.0024,6.6176
311.0026,6.6271
311.0028,6.6514
311.0030,6.6345
311.0032,6.6408
311.0034,6.6632
311.0036,6.6641
311.0038,6.6855
311.0040,6.6437
311.0042,6.6236
311.0044,6.5959
311.0046,6.6603
311.0048,6.6386
311.0050,6.6695
311.0052,6.6157
311.0054,6.6495
311.0056,6.6498
311.0058,6.6338
311.0060,6.6450
311.0062,6.6354
311.0064,6.6552
311.0066,6.6654
311.0068,6.6313
311.0070,6.6581
311.0072,6.6396
311.0074,6.6268
311.0076,6.6612
311.0078,6.6475
311.0080,6.6195
311.0082,6.6571
311.0084,6.6326
311.0086,6.6673
311.0088,6.6220
311.0090,6.6157
311.0092,6.6252
311.0094,6.6118
311.0096,6.6233
311.0098,6.6434
311.0100,6.6647
311.0102,6.6915
311.0104,6.6982
311.0106,6.7087
311.0108,6.6848
311.0110,6.7065
311.0112,6.6679
311.0114,6.6944
311.0116,6.7167
311.0118,6.7202
311.0120,6.7167
311.0122,6.7110
311.0124,6.7141
311.0126,6.6995
311.0128,6.6491
311.0130,6.6370
311.0132,6.6555
311.0134,6.6670
311.0136,6.6332
311.0138,6.6482
311.0140,6.6536
311.0142,6.6679
311.0144,6.6628
311.0146,6.6571
311.0148,6.6297
311.0150,6.6408
311.0152,6.6342
311.0154,6.6603
311.0156,6.6380
311.0158,6.6240
311.0160,6.6415
311.0162,6.6367
311.0164,6.6316
311.0166,6.6249
311.0168,6.6112
311.0170,6.6224
311.0172,6.6230
311.0174,6.6131
311.0176,6.6115
311.0178,6.6032
311.0180,6.6055
311.0182,6.6256
311.0184,6.6405
311.0186,6.6316
311.0188,6.6208
311.0190,6.6753
311.0192,6.6469
311.0194,6.6150
311.0196,6.6354
311.0198,6.6310
311.0200,6.6326
311.0202,6.6546
311.0204,6.6695
311.0206,6.6501
311.0208,6.6555
311.0210,6.6953
311.0212,6.6909
311.0214,6.6820
311.0216,6.6472
311.0218,6.6794
311.0220,6.7052
311.0222,6.6858
