614.2000,6.6099
614.2002,6.6004
614.2004,6.6179
614.2006,6.5972
614.2008,6.6080
614.2010,6.6103
614.2012,6.6048
614.2014,6.5966
614.2016,6.6246
614.2018,6.6284
614.2020,6.5924
614.2022,6.6310
614.2024,6.5899
614.2026,6.6131
614.2028,6.6020
614.2030,6.6176
614.2032,6.6154
614.2034,6.6109
614.2036,6.5816
614.2038,6.5962
614.2040,6.5685
614.2042,6.5599
614.2044,6.5300
614.2046,6.5921
614.2048,6.5765
614.2050,6.5962
614.2052,6.5806
614.2054,6.5765
614.2056,6.5915
614.2058,6.6061
614.2060,6.6195
614.2062,6.6278
614.2064,6.6192
614.2066,6.6176
614.2068,6.6045
614.2070,6.5994
614.2072,6.5937
614.2074,6.6112
614.2076,6.5730
614.2078,6.5832
614.2080,6.5994
614.2082,6.6045
614.2084,6.6032
614.2086,6.6048
614.2088,6.5918
614.2090,6.5943
614.2092,6.6032
614.2094,6.6138
614.2096,6.6217
614.2098,6.6144
614.2100,6.6093
614.2102,6.6233
614.2104,6.5851
614.2106,6.6189
614.2108,6.5873
614.2110,6.6001
614.2112,6.5905
614.2114,6.5844
614.2116,6.6077
614.2118,6.6026
614.2120,6.6004
614.2122,6.5988
614.2124,6.5886
614.2126,6.6029
614.2128,6.5883
614.2130,6.5829
614.2132,6.5841
614.2134,6.5800
614.2136,6.5857
614.2138,6.5851
614.2140,6.5819
614.2142,6.5899
614.2144,6.6007
614.2146,6.6157
614.2148,6.6071
614.2150,6.6195
614.2152,6.6134
614.2154,6.6252
614.2156,6.6240
614.2158,6.6428
614.2160,6.5997
614.2162,6.6144
614.2164,6.6106
614.2166,6.6616
614.2168,6.6514
614.2170,6.6635
614.2172,6.6399
614.2174,6.6386
614.2176,6.6469
614.2178,6.6574
614.2180,6.6485
614.2182,6.6125
614.2184,6.6361
614.2186,6.6501
614.2188,6.6683
614.2190,6.6622
614.2192,6.6517
614.2194,6.6208
614.2196,6.6240
614.2198,6.6568
614.2200,6.6622
614.2202,6.6651
614.2204,6.6590
614.2206,6.6479
614.2208,6.6424
614.2210,6.6565
614.2212,6.6628
614.2214,6.6670
614.2216,6.6692
614.2218,6.6504
614.2220,6.6214
614.2222,6.6236
614.2224,6.5981
614.2226,6.6364
614.2228,6.6310
614.2230,6.6278
614.2232,6.6147
614.2234,6.6112
614.2236,6.6087
614.2238,6.6246
614.2240,6.6154
614.2242,6.6093
614.2244,6.5985
614.2246,6.6096
614.2248,6.6055
614.2250,6.6029
614.2252,6.5911
614.2254,6.5927
614.2256,6.5930
614.2258,6.6068
614.2260,6.6045
614.2262,6.6220
614.2264,6.5730
614.2266,6.5870
614.2268,6.6045
614.2270,6.6045
614.2272,6.6096
614.2274,6.6291
614.2276,6.5921
614.2278,6.6268
614.2280,6.5899
614.2282,6.6138
614.2284,6.5934
614.2286,6.6064
614.2288,6.5962
614.2290,6.5864
614.2292,6.5924
614.2294,6.5656
614.2296,6.5746
614.2298,6.6125
614.2300,6.5966
614.2302,6.6118
614.2304,6.6205
614.2306,6.5835
614.2308,6.5771
614.2310,6.5985
614.2312,6.5857
614.2314,6.5844
614.2316,6.5959
614.2318,6.5950
614.2320,6.5822
614.2322,6.5940
614.2324,6.6150
614.2326,6.6017
614.2328,6.6083
614.2330,6.5991
614.2332,6.6265
614.2334,6.5915
614.2336,6.6058
614.2338,6.6227
614.2340,6.6096
614.2342,6.6227
614.2344,6.6077
614.2346,6.6010
614.2348,6.5969
614.2350,6.6354
614.2352,6.6077
614.2354,6.5793
614.2356,6.6268
614.2358,6.6099
614.2360,6.6090
614.2362,6.5927
614.2364,6.5695
614.2366,6.5691
614.2368,6.5867
614.2370,6.5953
614.2372,6.5905
614.2374,6.5695
614.2376,6.5934
614.2378,6.5806
614.2380,6.5682
614.2382,6.5742
614.2384,6.5918
614.2386,6.5889
614.2388,6.5930
614.2390,6.5727
614.2392,6.5902
614.2394,6.6077
614.2396,6.6048
614.2398,6.5956
614.2400,6.6074
614.2402,6.5809
614.2404,6.5972
614.2406,6.6052
614.2408,6.6252
614.2410,6.6408
614.2412,6.6252
614.2414,6.6319
614.2416,6.6217
614.2418,6.6695
614.2420,6.6673
614.2422,6.6536
614.2424,6.5953
614.2426,6.6087
614.2428,6.5956
614.2430,6.6590
614.2432,6.6641
614.2434,6.6437
614.2436,6.6632
614.2438,6.6415
614.2440,6.6593
614.2442,6.6590
614.2444,6.6603
614.2446,6.6345
614.2448,6.6922
614.2450,6.6778
614.2452,6.6867
614.2454,6.6734
614.2456,6.6912
614.2458,6.6960
614.2460,6.6561
614.2462,6.6230
614.2464,6.6587
614.2466,6.6166
614.2468,6.6294
614.2470,6.6370
614.2472,6.6163
614.2474,6.6316
614.2476,6.5911
614.2478,6.6224
614.2480,6.6377
614.2482,6.6173
614.2484,6.6017
614.2486,6.5879
614.2488,6.5835
614.2490,6.6074
614.2492,6.6259
614.2494,6.6029
614.2496,6.5844
614.2498,6.5934
614.2500,6.5902
614.2502,6.6122
614.2504,6.5966
614.2506,6.6138
614.2508,6.5803
614.2510,6.5879
614.2512,6.5883
614.2514,6.5864
614.2516,6.6256
614.2518,6.5934
614.2520,6.5962
614.2522,6.6026
614.2524,6.6017
614.2526,6.5959
614.2528,6.5924
614.2530,6.6029
614.2532,6.6026
614.2534,6.6020
614.2536,6.5972
614.2538,6.5851
614.2540,6.6099
614.2542,6.5997
614.2544,6.6096
614.2546,6.6109
614.2548,6.5813
614.2550,6.5899
614.2552,6.5985
614.2554,6.5997
614.2556,6.6055
614.2558,6.5905
614.2560,6.5870
614.2562,6.5864
614.2564,6.5997
614.2566,6.6080
614.2568,6.6275
614.2570,6.6026
614.2572,6.6064
614.2574,6.6332
614.2576,6.6169
614.2578,6.6010
614.2580,6.6243
614.2582,6.6310
614.2584,6.6364
614.2586,6.5940
614.2588,6.6208
614.2590,6.6201
614.2592,6.5978
614.2594,6.5959
614.2596,6.6154
614.2598,6.5864
614.2600,6.6169
614.2602,6.6205
614.2604,6.6090
614.2606,6.6039
614.2608,6.6039
614.2610,6.5803
614.2612,6.6141
614.2614,6.5822
614.2616,6.5966
614.2618,6.5899
614.2620,6.5698
614.2622,6.5717
614.2624,6.5669
614.2626,6.5698
614.2628,6.5978
614.2630,6.6055
614.2632,6.6144
614.2634,6.6106
614.2636,6.6265
614.2638,6.6268
614.2640,6.6501
614.2642,6.6348
614.2644,6.6584
614.2646,6.6568
614.2648,6.6303
614.2650,6.6654
614.2652,6.6278
614.2654,6.6609
614.2656,6.6348
614.2658,6.6440
614.2660,6.6536
614.2662,6.6660
614.2664,6.6319
614.2666,6.6373
614.2668,6.6609
614.2670,6.6593
614.2672,6.6555
614.2674,6.6380
614.2676,6.6769
614.2678,6.6647
614.2680,6.6456
614.2682,6.6517
614.2684,6.6558
614.2686,6.6737
614.2688,6.6638
614.2690,6.6667
614.2692,6.6466
614.2694,6.6628
614.2696,6.6546
614.2698,6.6641
614.2700,6.6609
614.2702,6.6093
614.2704,6.6096
614.2706,6.6424
614.2708,6.5915
614.2710,6.6265
614.2712,6.6335
614.2714,6.6373
614.2716,6.6227
614.2718,6.6310
614.2720,6.6294
614.2722,6.6313
614.2724,6.6020
614.2726,6.6017
614.2728,6.6342
614.2730,6.5950
614.2732,6.5946
614.2734,6.6023
614.2736,6.6134
614.2738,6.6029
614.2740,6.5981
614.2742,6.6157
614.2744,6.6048
614.2746,6.6332
614.2748,6.6080
614.2750,6.5978
614.2752,6.5997
614.2754,6.6157
614.2756,6.5895
614.2758,6.6195
614.2760,6.6125
614.2762,6.5927
614.2764,6.5819
614.2766,6.6150
614.2768,6.5959
614.2770,6.5873
614.2772,6.6048
614.2774,6.5660
614.2776,6.5911
614.2778,6.6036
614.2780,6.5707
614.2782,6.6134
614.2784,6.6010
614.2786,6.6039
614.2788,6.6026
614.2790,6.5988
614.2792,6.5911
614.2794,6.5946
614.2796,6.6106
614.2798,6.6039
614.2800,6.5688
614.2802,6.5981
614.2804,6.6004
614.2806,6.5924
614.2808,6.6103
614.2810,6.6195
614.2812,6.5988
614.2814,6.6150
614.2816,6.6039
614.2818,6.6039
614.2820,6.6220
614.2822,6.6179
614.2824,6.6252
614.2826,6.6641
614.2828,6.6055
614.2830,6.5685
614.2832,6.5997
614.2834,6.6026
614.2836,6.5953
614.2838,6.5723
614.2840,6.6048
614.2842,6.5883
614.2844,6.6160
614.2846,6.5997
614.2848,6.5997
614.2850,6.6058
614.2852,6.6007
614.2854,6.6125
614.2856,6.5924
614.2858,6.6004
614.2860,6.5879
614.2862,6.5755
614.2864,6.5997
614.2866,6.5838
614.2868,6.5618
614.2870,6.5819
614.2872,6.5908
614.2874,6.6169
614.2876,6.5778
614.2878,6.6115
614.2880,6.6144
614.2882,6.6504
614.2884,6.6303
614.2886,6.6495
614.2888,6.6482
614.2890,6.6319
614.2892,6.6584
614.2894,6.6303
614.2896,6.6644
614.2898,6.6440
614.2900,6.6581
614.2902,6.6456
614.2904,6.6641
614.2906,6.6714
614.2908,6.6526
614.2910,6.6612
614.2912,6.6485
614.2914,6.6593
614.2916,6.6628
614.2918,6.6813
614.2920,6.6638
614.2922,6.6539
614.2924,6.6612
614.2926,6.6546
614.2928,6.6644
614.2930,6.6679
614.2932,6.6775
614.2934,6.6727
614.2936,6.6762
614.2938,6.6772
614.2940,6.6727
614.2942,6.6686
614.2944,6.6335
614.2946,6.6338
614.2948,6.6211
614.2950,6.6224
614.2952,6.6160
614.2954,6.6268
614.2956,6.6192
614.2958,6.6208
614.2960,6.6055
614.2962,6.6297
614.2964,6.6278
614.2966,6.5994
614.2968,6.6074
614.2970,6.5924
614.2972,6.5902
614.2974,6.6160
614.2976,6.5962
614.2978,6.5937
614.2980,6.5793
614.2982,6.6023
614.2984,6.6023
