519.0000,0.0126
519.0002,0.0117
519.0004,0.0079
519.0006,0.0095
519.0008,0.0056
519.0010,0.0075
519.0012,0.0442
519.0014,0.1404
519.0016,0.0050
519.0018,0.0196
519.0020,0.0212
519.0022,0.0193
519.0024,0.0196
519.0026,0.0391
519.0028,0.0228
519.0030,0.0101
519.0032,0.0031
519.0034,0.0044
519.0036,0.0008
519.0038,0.0047
519.0040,0.0005
519.0042,0.0002
519.0044,0.0008
519.0046,0.0203
519.0048,0.0072
519.0050,0.0031
519.0052,0.0040
519.0054,0.0273
519.0056,0.0028
519.0058,0.0028
519.0060,0.0142
519.0062,0.0028
519.0064,2.4259
519.0066,0.0544
519.0068,0.0263
519.0070,0.0091
519.0072,0.0295
519.0074,0.0037
519.0076,0.0012
519.0078,0.0005
519.0080,-0.0011
519.0082,0.0008
519.0084,0.0015
519.0086,0.0063
519.0088,0.0059
519.0090,0.0165
519.0092,0.0008
519.0094,0.0808
519.0096,0.0241
519.0098,0.0413
519.0100,0.0270
519.0102,0.0190
519.0104,2.3421
519.0106,0.0378
519.0108,0.0496
519.0110,0.0222
519.0112,0.0222
519.0114,1.4132
519.0116,0.0056
519.0118,-0.0014
519.0120,0.0005
519.0122,0.0012
519.0124,0.0155
519.0126,0.0005
519.0128,0.0034
519.0130,0.0149
519.0132,0.0126
519.0134,0.0130
519.0136,0.0024
519.0138,0.0028
519.0140,0.0040
519.0142,0.0044
519.0144,0.0171
519.0146,0.0311
519.0148,0.0155
519.0150,0.0451
519.0152,0.0168
519.0154,0.0228
519.0156,0.0101
519.0158,0.0104
519.0160,0.0534
519.0162,0.0110
519.0164,0.0289
519.0166,-0.0020
519.0168,-0.0020
519.0170,0.0117
519.0172,0.0279
519.0174,0.0066
519.0176,0.0053
519.0178,0.0002
519.0180,0.0002
519.0182,0.0219
519.0184,0.0015
519.0186,0.0034
519.0188,0.0168
519.0190,0.0235
519.0192,0.0161
519.0194,0.0627
519.0196,0.0104
519.0198,0.0362
519.0200,0.0174
519.0202,0.0098
519.0204,2.7544
519.0206,0.0799
519.0208,0.0302
519.0210,0.0066
519.0212,0.0241
519.0214,0.0021
519.0216,0.0012
519.0218,0.0005
519.0220,0.0165
519.0222,0.0031
519.0224,0.0069
519.0226,0.0005
519.0228,0.0002
519.0230,0.0063
519.0232,-0.0004
519.0234,-0.0020
519.0236,0.0008
519.0238,0.0024
519.0240,0.0040
519.0242,0.1452
519.0244,0.0008
519.0246,-0.0001
519.0248,-0.0001
519.0250,0.0002
519.0252,-0.0004
519.0254,-0.0011
519.0256,-0.0027
519.0258,0.0423
519.0260,0.0101
519.0262,0.0321
519.0264,-0.0011
519.0266,-0.0004
519.0268,-0.0004
519.0270,0.0031
519.0272,0.0015
519.0274,0.0171
519.0276,0.0008
519.0278,0.0228
519.0280,0.0012
519.0282,0.0136
519.0284,0.0171
519.0286,0.0008
519.0288,0.0002
519.0290,0.0149
519.0292,0.0012
519.0294,0.0008
519.0296,0.0104
519.0298,0.0002
