192.2000,0.0416
192.2002,0.0340
192.2004,0.0190
192.2006,0.0247
192.2008,0.0228
192.2010,0.0190
192.2012,0.0244
192.2014,0.2316
192.2016,0.1474
192.2018,0.8271
192.2020,0.1458
192.2022,2.3985
192.2024,0.0193
192.2026,0.0343
192.2028,0.0298
192.2030,2.1716
192.2032,0.1293
192.2034,0.1076
192.2036,0.0486
192.2038,0.0439
192.2040,0.0298
192.2042,0.0493
192.2044,0.0254
192.2046,0.0123
192.2048,0.0095
192.2050,0.3651
192.2052,0.1200
192.2054,0.0174
192.2056,0.7437
192.2058,0.1895
192.2060,0.1031
192.2062,0.0614
192.2064,0.0165
192.2066,0.0174
192.2068,0.0193
192.2070,0.0652
192.2072,0.1551
192.2074,0.0668
192.2076,0.0158
192.2078,0.0251
192.2080,1.3055
192.2082,0.0314
192.2084,0.1178
192.2086,1.6646
192.2088,0.0235
192.2090,0.0193
192.2092,0.0279
192.2094,0.0318
192.2096,0.0515
192.2098,0.0161
192.2100,0.0098
192.2102,0.0110
192.2104,0.0040
192.2106,0.0072
192.2108,0.0072
192.2110,0.0098
192.2112,0.1449
192.2114,0.1391
192.2116,0.0483
192.2118,0.0525
192.2120,0.1519
192.2122,0.0767
192.2124,0.0397
192.2126,0.0075
192.2128,0.0216
192.2130,0.4451
192.2132,0.0327
192.2134,0.0420
192.2136,0.0359
192.2138,0.2198
192.2140,1.1009
192.2142,0.0623
192.2144,3.9978
192.2146,0.0461
192.2148,0.1404
192.2150,0.0630
192.2152,0.0649
192.2154,0.0639
192.2156,0.0343
192.2158,0.4419
192.2160,0.0155
192.2162,0.0780
192.2164,0.1156
192.2166,0.0464
192.2168,4.9073
192.2170,0.2042
192.2172,0.2778
192.2174,2.7155
192.2176,0.0566
192.2178,0.0729
192.2180,2.6636
192.2182,0.1312
192.2184,0.0407
192.2186,0.0840
192.2188,0.0018
192.2190,5.1804
192.2192,0.0987
192.2194,0.0713
192.2196,0.2201
192.2198,0.0397
192.2200,0.1152
192.2202,0.0633
192.2204,0.0646
192.2206,0.0270
192.2208,0.0059
192.2210,0.0053
192.2212,0.0681
192.2214,0.0133
192.2216,0.1312
192.2218,0.2344
192.2220,0.0617
192.2222,0.0547
192.2224,0.0496
192.2226,0.1098
192.2228,0.0668
192.2230,0.0518
192.2232,0.0356
192.2234,0.1672
192.2236,0.0977
192.2238,3.9335
192.2240,0.1175
192.2242,0.0311
192.2244,0.0847
192.2246,0.0008
192.2248,0.0674
192.2250,0.0588
192.2252,0.0095
192.2254,0.0021
192.2256,3.8580
192.2258,0.0209
192.2260,-0.0023
192.2262,0.0069
192.2264,0.0882
192.2266,0.0847
192.2268,0.0805
192.2270,0.0773
192.2272,0.1672
192.2274,0.0643
192.2276,0.0646
192.2278,0.0458
192.2280,0.2179
192.2282,0.0410
192.2284,0.0165
192.2286,0.1538
192.2288,0.0843
192.2290,0.4973
192.2292,1.4259
192.2294,0.0847
192.2296,0.0815
192.2298,2.1990
192.2300,0.0770
192.2302,0.0544
192.2304,0.0818
192.2306,0.1933
192.2308,0.0646
192.2310,0.1216
192.2312,0.0365
192.2314,0.5066
192.2316,0.0467
192.2318,0.0308
192.2320,0.1270
192.2322,4.9800
192.2324,0.0920
192.2326,0.2790
192.2328,0.0232
192.2330,0.1439
192.2332,0.0177
192.2334,0.0219
192.2336,0.1541
192.2338,0.0659
192.2340,0.0276
192.2342,0.4632
192.2344,0.0286
192.2346,0.0592
192.2348,0.0961
192.2350,0.2421
192.2352,0.0639
192.2354,0.0840
192.2356,0.0263
192.2358,0.0098
192.2360,0.0212
192.2362,0.0257
192.2364,0.0184
192.2366,0.0474
192.2368,0.0263
192.2370,0.0442
192.2372,0.0337
192.2374,0.0480
192.2376,0.0550
192.2378,0.0850
192.2380,0.0499
192.2382,0.3511
192.2384,0.0659
192.2386,0.0174
192.2388,0.3871
192.2390,0.0222
192.2392,0.1455
192.2394,0.0416
192.2396,0.0168
192.2398,0.1031
192.2400,0.0270
192.2402,0.0212
192.2404,0.0620
192.2406,0.1009
192.2408,0.1181
192.2410,0.0649
192.2412,0.3192
192.2414,0.3061
192.2416,0.0636
192.2418,0.0356
192.2420,0.0225
192.2422,0.0203
192.2424,0.0623
192.2426,0.0662
192.2428,0.0547
192.2430,0.2449
192.2432,0.1137
192.2434,0.0923
192.2436,0.1382
192.2438,0.0882
192.2440,0.0811
192.2442,0.2612
192.2444,0.0882
192.2446,0.0397
192.2448,0.0426
192.2450,0.0289
192.2452,1.6356
192.2454,0.0834
192.2456,0.1481
192.2458,0.2131
192.2460,0.0340
192.2462,0.2022
192.2464,0.4868
192.2466,0.0515
192.2468,0.3979
192.2470,0.0541
192.2472,0.0480
192.2474,0.0308
192.2476,0.0209
192.2478,0.1911
192.2480,0.0365
192.2482,0.1022
192.2484,0.0416
192.2486,0.0254
192.2488,0.0298
192.2490,0.0585
192.2492,0.0745
192.2494,0.3080
192.2496,0.1634
192.2498,1.6091
192.2500,0.0655
192.2502,0.0550
192.2504,0.2851
192.2506,0.0834
192.2508,0.0506
192.2510,1.9488
192.2512,0.0448
192.2514,0.0429
192.2516,0.0557
192.2518,0.0882
192.2520,0.0595
192.2522,0.1127
192.2524,0.0397
192.2526,0.1283
192.2528,0.0455
192.2530,0.0321
192.2532,0.0834
192.2534,0.2019
192.2536,0.0923
192.2538,0.2239
192.2540,0.0674
192.2542,0.0780
192.2544,0.0308
192.2546,0.0522
192.2548,0.1634
192.2550,0.1455
192.2552,0.0767
192.2554,0.0598
192.2556,4.0151
192.2558,0.1860
192.2560,0.0789
192.2562,0.1455
192.2564,1.8125
192.2566,0.5840
192.2568,0.0451
192.2570,0.0193
192.2572,0.0448
192.2574,0.0439
192.2576,0.0318
192.2578,0.1427
192.2580,0.0219
192.2582,0.0576
192.2584,0.0410
192.2586,0.0219
192.2588,0.0289
192.2590,4.7046
192.2592,0.2739
192.2594,0.0869
192.2596,2.5065
192.2598,0.3520
192.2600,0.0107
192.2602,0.0139
192.2604,0.0012
192.2606,0.0117
192.2608,2.7334
192.2610,0.2201
192.2612,0.0378
192.2614,0.0190
192.2616,0.0206
192.2618,0.0305
192.2620,0.0359
192.2622,0.0426
192.2624,0.2539
192.2626,0.0576
192.2628,0.3648
192.2630,2.9217
192.2632,0.0209
192.2634,0.7596
192.2636,0.0372
192.2638,0.0397
192.2640,0.0776
192.2642,0.2026
192.2644,1.0942
192.2646,1.0276
192.2648,3.3210
192.2650,0.0184
192.2652,4.2920
192.2654,0.1478
192.2656,0.4709
192.2658,0.0547
192.2660,0.0235
192.2662,0.0381
192.2664,0.2500
192.2666,0.1653
192.2668,0.0773
192.2670,0.0974
192.2672,0.1567
192.2674,0.1557
192.2676,0.1975
192.2678,0.0668
192.2680,5.4953
192.2682,0.1407
192.2684,0.0572
192.2686,0.1991
192.2688,0.1372
192.2690,0.0694
192.2692,0.2296
192.2694,0.7529
192.2696,1.4062
192.2698,0.1841
192.2700,0.0598
192.2702,1.6286
192.2704,4.4459
192.2706,1.1748
192.2708,4.3716
192.2710,0.5732
192.2712,0.1669
192.2714,0.4686
192.2716,1.2491
192.2718,0.0694
192.2720,3.4370
192.2722,4.0294
192.2724,0.0649
192.2726,0.0553
192.2728,0.0703
192.2730,0.0305
192.2732,0.0254
192.2734,0.0232
192.2736,0.1235
192.2738,0.4154
192.2740,0.8921
192.2742,0.0639
192.2744,0.0939
192.2746,1.3274
192.2748,0.0518
192.2750,0.2803
192.2752,0.2408
192.2754,4.5867
192.2756,3.8972
192.2758,4.9446
192.2760,4.1910
192.2762,5.4417
192.2764,2.9600
192.2766,0.1519
192.2768,0.0518
192.2770,1.2538
192.2772,0.0639
192.2774,0.2571
192.2776,0.0808
192.2778,0.0984
192.2780,0.0193
192.2782,0.0671
192.2784,0.4008
192.2786,0.2564
192.2788,4.5542
192.2790,0.0898
192.2792,0.5697
192.2794,0.0324
192.2796,0.0435
192.2798,0.1047
192.2800,0.0856
192.2802,0.0767
192.2804,0.6111
192.2806,4.6122
192.2808,0.3377
192.2810,0.1101
192.2812,0.0321
192.2814,0.1755
192.2816,0.1462
192.2818,0.0636
192.2820,0.0655
192.2822,0.0528
192.2824,1.7631
192.2826,0.4435
192.2828,0.5474
192.2830,0.1203
192.2832,2.1518
192.2834,3.7340
192.2836,0.0563
192.2838,0.1270
192.2840,0.1003
192.2842,0.1669
192.2844,1.1066
192.2846,2.6193
192.2848,0.1101
192.2850,0.8386
192.2852,1.8418
192.2854,3.7949
192.2856,0.0557
192.2858,0.6130
192.2860,0.0193
192.2862,0.0690
192.2864,0.1745
192.2866,0.3033
192.2868,0.4406
192.2870,0.9333
192.2872,0.2953
192.2874,1.5492
192.2876,0.0222
192.2878,0.0984
192.2880,0.0601
192.2882,0.0432
192.2884,0.0639
192.2886,0.0308
192.2888,0.1924
192.2890,1.1127
192.2892,0.1095
192.2894,0.0659
192.2896,0.4489
192.2898,1.3322
192.2900,0.3198
192.2902,2.3994
192.2904,0.3100
192.2906,3.4217
192.2908,0.1280
192.2910,0.0056
192.2912,0.0203
192.2914,0.0340
192.2916,0.2287
192.2918,1.9284
192.2920,0.0435
192.2922,0.2319
192.2924,0.0949
192.2926,0.0474
192.2928,0.0808
192.2930,0.0563
192.2932,0.0993
192.2934,0.0544
192.2936,0.0588
192.2938,0.0270
192.2940,4.4972
192.2942,0.0563
192.2944,0.1318
192.2946,0.2188
192.2948,0.0298
192.2950,1.7178
192.2952,0.1369
192.2954,0.7306
192.2956,0.1210
192.2958,0.1178
192.2960,0.0620
192.2962,0.0420
192.2964,0.8377
192.2966,4.1769
192.2968,0.3189
192.2970,0.0458
192.2972,3.6900
192.2974,2.4281
192.2976,0.0257
192.2978,0.0694
192.2980,0.0471
192.2982,0.1127
192.2984,0.0834
192.2986,0.0678
192.2988,0.6436
192.2990,0.0461
192.2992,0.0426
192.2994,0.2618
192.2996,0.1031
192.2998,3.5871
192.3000,0.0228
192.3002,0.6200
192.3004,1.7433
192.3006,0.0394
192.3008,0.2373
192.3010,0.0126
192.3012,0.1242
192.3014,3.9109
192.3016,0.0448
192.3018,0.0353
192.3020,1.4501
192.3022,0.1917
192.3024,0.0872
192.3026,0.0522
192.3028,0.0780
192.3030,4.0453
192.3032,0.8622
192.3034,0.1630
192.3036,0.0407
192.3038,0.2073
192.3040,0.0601
192.3042,0.0378
192.3044,0.0410
192.3046,0.0847
192.3048,0.1098
192.3050,0.2357
192.3052,0.1264
192.3054,0.2086
192.3056,0.0633
192.3058,0.1092
192.3060,0.6089
192.3062,0.0423
192.3064,0.0222
192.3066,0.0238
192.3068,2.3803
192.3070,0.0407
192.3072,3.9383
192.3074,0.0152
192.3076,0.0298
192.3078,0.4177
192.3080,0.0783
192.3082,0.1299
192.3084,2.0295
192.3086,0.2268
192.3088,0.0869
192.3090,0.0811
192.3092,0.1991
192.3094,0.1513
192.3096,0.0843
192.3098,0.6576
192.3100,0.0633
192.3102,0.1216
192.3104,0.0502
192.3106,0.0174
192.3108,0.0104
192.3110,0.0047
192.3112,0.1758
192.3114,0.0729
192.3116,0.0260
192.3118,0.0518
192.3120,0.0219
192.3122,0.5681
