583.6000,-0.0046
583.6002,-0.0065
583.6004,-0.0087
583.6006,-0.0090
583.6008,-0.0100
583.6010,-0.0081
583.6012,-0.0087
583.6014,-0.0068
583.6016,-0.0049
583.6018,-0.0011
583.6020,0.0018
583.6022,0.0031
583.6024,0.0031
583.6026,0.0031
583.6028,0.0015
583.6030,0.0005
583.6032,0.0008
583.6034,0.0002
583.6036,0.0005
583.6038,0.0005
583.6040,0.0012
583.6042,0.0002
583.6044,0.0002
583.6046,0.0008
583.6048,0.0002
583.6050,0.0002
583.6052,0.0002
583.6054,-0.0001
583.6056,-0.0004
583.6058,0.0005
583.6060,0.0012
583.6062,0.0005
583.6064,0.0005
583.6066,0.0008
583.6068,0.0005
583.6070,-0.0007
583.6072,0.0002
583.6074,0.0005
583.6076,0.0008
583.6078,0.0015
583.6080,0.0008
583.6082,0.0018
583.6084,0.0018
583.6086,0.0034
583.6088,0.0037
583.6090,0.0040
583.6092,0.0018
583.6094,0.0031
583.6096,0.0028
583.6098,0.0024
583.6100,0.0015
583.6102,0.0018
583.6104,0.0012
583.6106,0.0008
583.6108,0.0005
583.6110,0.0002
583.6112,-0.0001
583.6114,-0.0001
583.6116,0.0018
583.6118,-0.0001
583.6120,0.0012
583.6122,0.0008
583.6124,0.0012
583.6126,0.0012
583.6128,0.0002
583.6130,0.0002
583.6132,-0.0004
583.6134,-0.0004
583.6136,-0.0011
583.6138,-0.0011
583.6140,-0.0004
583.6142,-0.0011
583.6144,-0.0004
583.6146,0.0008
583.6148,0.0015
583.6150,0.0018
583.6152,0.0018
583.6154,0.0031
583.6156,0.0040
583.6158,0.0047
583.6160,0.0044
583.6162,0.0072
583.6164,0.0088
583.6166,0.0120
583.6168,0.0136
583.6170,0.0152
583.6172,0.0133
583.6174,0.0126
583.6176,0.0126
583.6178,0.0104
583.6180,0.0079
583.6182,0.0040
583.6184,0.0021
583.6186,-0.0004
583.6188,-0.0007
583.6190,0.0005
583.6192,0.0008
583.6194,0.0008
583.6196,0.0005
583.6198,0.0008
583.6200,0.0005
583.6202,0.0002
583.6204,0.0002
583.6206,0.0008
583.6208,-0.0004
583.6210,0.0012
583.6212,-0.0001
583.6214,0.0018
583.6216,0.0005
583.6218,0.0008
583.6220,0.0008
583.6222,0.0002
583.6224,0.0008
583.6226,-0.0004
583.6228,0.0008
583.6230,-0.0011
583.6232,0.0021
583.6234,0.0005
583.6236,0.0002
583.6238,0.0008
583.6240,-0.0001
583.6242,0.0021
583.6244,0.0002
583.6246,0.0021
583.6248,0.0008
583.6250,-0.0001
583.6252,-0.0014
583.6254,-0.0011
583.6256,-0.0001
583.6258,-0.0004
583.6260,-0.0007
583.6262,0.0002
583.6264,0.0037
583.6266,0.0018
583.6268,-0.0090
583.6270,-0.0011
583.6272,-0.0014
583.6274,-0.0030
583.6276,-0.0036
583.6278,-0.0030
583.6280,-0.0011
583.6282,-0.0007
583.6284,0.0012
583.6286,0.0008
583.6288,0.0021
583.6290,0.0008
583.6292,0.0008
583.6294,0.0015
583.6296,0.0021
583.6298,0.0015
583.6300,0.0002
583.6302,0.0002
583.6304,0.0002
583.6306,-0.0001
583.6308,0.0008
583.6310,0.0005
583.6312,0.0008
583.6314,0.0002
583.6316,0.0021
583.6318,0.0002
583.6320,0.0002
583.6322,0.0002
583.6324,0.0012
583.6326,-0.0004
583.6328,-0.0004
583.6330,-0.0007
583.6332,-0.0033
583.6334,-0.0052
583.6336,-0.0055
583.6338,-0.0052
583.6340,-0.0046
583.6342,-0.0039
583.6344,-0.0046
583.6346,-0.0039
583.6348,-0.0023
583.6350,-0.0004
583.6352,0.0012
583.6354,0.0005
583.6356,0.0005
583.6358,0.0012
583.6360,-0.0001
583.6362,0.0002
583.6364,0.0002
583.6366,0.0005
583.6368,0.0002
583.6370,0.0005
583.6372,0.0005
583.6374,-0.0001
583.6376,0.0005
583.6378,0.0005
583.6380,-0.0004
583.6382,0.0012
583.6384,-0.0007
583.6386,-0.0004
583.6388,0.0008
583.6390,-0.0004
583.6392,0.0008
583.6394,0.0008
583.6396,0.0018
583.6398,0.0005
583.6400,0.0008
583.6402,0.0008
583.6404,0.0008
583.6406,0.0005
583.6408,0.0002
583.6410,-0.0043
583.6412,-0.0068
583.6414,-0.0087
583.6416,-0.0103
583.6418,-0.0106
583.6420,-0.0087
583.6422,-0.0068
583.6424,-0.0055
583.6426,-0.0036
583.6428,-0.0001
583.6430,0.0040
583.6432,0.0050
583.6434,0.0079
583.6436,0.0075
583.6438,0.0066
583.6440,0.0028
583.6442,0.0021
583.6444,0.0015
583.6446,0.0005
583.6448,0.0012
583.6450,0.0008
583.6452,0.0002
583.6454,0.0012
583.6456,0.0018
583.6458,0.0005
583.6460,-0.0001
583.6462,-0.0004
583.6464,-0.0004
583.6466,-0.0011
583.6468,0.0002
583.6470,0.0002
583.6472,0.0008
583.6474,0.0002
583.6476,0.0002
583.6478,-0.0004
583.6480,0.0002
583.6482,0.0002
583.6484,0.0005
583.6486,0.0002
583.6488,0.0002
583.6490,0.0008
