270.8000,0.0005
270.8002,0.0149
270.8004,0.0161
270.8006,0.0260
270.8008,0.0018
270.8010,0.0193
270.8012,0.0273
270.8014,0.0069
270.8016,0.0145
270.8018,0.0681
270.8020,0.0260
270.8022,0.0283
270.8024,0.0149
270.8026,0.0429
270.8028,0.0072
270.8030,0.1015
270.8032,0.0015
270.8034,0.0101
270.8036,0.0095
270.8038,0.0165
270.8040,0.0002
270.8042,0.0748
270.8044,0.0263
270.8046,0.0120
270.8048,0.0034
270.8050,0.0158
270.8052,0.0117
270.8054,0.0286
270.8056,0.0222
270.8058,-0.0004
270.8060,0.0069
270.8062,0.0149
270.8064,0.0177
270.8066,0.0088
270.8068,0.0149
270.8070,1.0218
270.8072,0.0002
270.8074,0.0082
270.8076,0.0123
270.8078,0.0212
270.8080,0.0088
270.8082,0.0075
270.8084,0.0212
270.8086,0.0107
270.8088,0.0219
270.8090,0.0158
270.8092,0.0687
270.8094,0.0184
270.8096,-0.0011
270.8098,0.0410
270.8100,0.0095
270.8102,0.0155
270.8104,0.0095
270.8106,0.0643
270.8108,0.0149
270.8110,0.0012
270.8112,0.0283
270.8114,0.5330
270.8116,0.0117
270.8118,0.0212
270.8120,0.0015
270.8122,0.0040
270.8124,0.0047
270.8126,0.0161
270.8128,0.0104
270.8130,1.7181
270.8132,0.0136
270.8134,0.0040
270.8136,0.0095
270.8138,0.0139
270.8140,0.0171
270.8142,0.0110
270.8144,0.0075
270.8146,0.0340
270.8148,0.0028
270.8150,-0.0004
270.8152,0.0002
270.8154,-0.0017
270.8156,0.0053
270.8158,-0.0004
270.8160,0.0021
270.8162,0.0079
270.8164,0.0066
270.8166,0.0091
270.8168,0.0072
270.8170,0.0267
270.8172,0.0024
270.8174,0.0477
270.8176,0.0710
270.8178,0.0400
270.8180,0.0085
270.8182,0.0219
270.8184,0.0738
270.8186,0.0024
270.8188,0.0276
270.8190,0.0560
270.8192,0.0021
270.8194,0.0044
270.8196,0.0123
270.8198,0.0114
270.8200,0.0117
270.8202,0.0534
270.8204,0.0005
270.8206,0.0324
270.8208,0.0066
270.8210,0.0114
270.8212,0.0021
270.8214,0.0174
270.8216,-0.0004
270.8218,0.0034
270.8220,0.0114
270.8222,0.0601
270.8224,0.0187
270.8226,0.0130
270.8228,0.0012
270.8230,0.0034
270.8232,0.0050
270.8234,0.0627
270.8236,0.0193
270.8238,0.0063
270.8240,0.0356
270.8242,0.0104
270.8244,0.0066
270.8246,0.0066
270.8248,0.0152
270.8250,0.0008
270.8252,0.0200
270.8254,0.0608
270.8256,0.0181
270.8258,0.0161
270.8260,0.0130
270.8262,0.0608
270.8264,0.0209
270.8266,0.0021
270.8268,0.0168
270.8270,0.0047
270.8272,0.0120
270.8274,0.0117
270.8276,0.0056
270.8278,0.0069
270.8280,0.0136
270.8282,0.0633
270.8284,0.0165
270.8286,0.0522
270.8288,0.0059
270.8290,0.0165
270.8292,0.0515
270.8294,0.0015
270.8296,0.0063
270.8298,0.0024
270.8300,0.0050
270.8302,0.0327
270.8304,0.0572
270.8306,0.0155
270.8308,0.0158
270.8310,0.0171
270.8312,0.0101
270.8314,0.0225
270.8316,0.1404
270.8318,0.0700
270.8320,0.0311
270.8322,0.0270
270.8324,0.0455
270.8326,0.0174
270.8328,0.0024
270.8330,0.0311
270.8332,0.0340
270.8334,0.0047
270.8336,0.0722
270.8338,3.7018
270.8340,0.0158
270.8342,0.0066
270.8344,0.0174
270.8346,0.0056
270.8348,0.0177
270.8350,0.0142
270.8352,0.0075
270.8354,0.1098
270.8356,0.0716
270.8358,0.0738
270.8360,0.0410
270.8362,0.2328
270.8364,0.0894
270.8366,0.0292
270.8368,0.1137
270.8370,0.1465
270.8372,0.1101
270.8374,0.0920
270.8376,0.0767
270.8378,0.0238
270.8380,0.0050
270.8382,0.0244
270.8384,0.0260
270.8386,0.0659
270.8388,0.3100
