327.0000,6.6571
327.0002,6.6431
327.0004,6.6437
327.0006,6.6287
327.0008,6.6265
327.0010,6.6482
327.0012,6.6922
327.0014,6.6861
327.0016,5.4608
327.0018,6.6307
327.0020,6.6463
327.0022,6.6335
327.0024,6.6909
327.0026,6.6778
327.0028,6.6794
327.0030,6.6246
327.0032,6.6415
327.0034,6.6310
327.0036,6.6252
327.0038,6.6313
327.0040,6.6444
327.0042,6.6243
327.0044,6.6762
327.0046,6.6542
327.0048,6.6424
327.0050,6.6463
327.0052,6.6447
327.0054,6.6342
327.0056,6.6345
327.0058,6.6373
327.0060,6.6412
327.0062,6.6686
327.0064,6.6475
327.0066,6.6402
327.0068,6.6507
327.0070,6.6635
327.0072,6.6482
327.0074,6.6370
327.0076,6.6361
327.0078,6.6300
327.0080,6.6268
327.0082,6.6268
327.0084,6.6479
327.0086,6.6517
327.0088,6.6542
327.0090,6.6622
327.0092,6.6963
327.0094,6.6743
327.0096,6.6791
327.0098,6.6931
327.0100,6.6950
327.0102,6.6985
327.0104,6.6565
327.0106,6.6727
327.0108,6.6625
327.0110,6.6746
327.0112,6.6373
327.0114,6.5940
327.0116,6.6157
327.0118,6.6252
327.0120,6.6144
327.0122,6.6517
327.0124,6.6017
327.0126,6.5991
327.0128,6.6271
327.0130,6.5848
327.0132,6.6087
327.0134,6.5918
327.0136,6.5985
327.0138,6.6169
327.0140,6.6099
327.0142,6.6055
327.0144,6.6144
327.0146,6.6370
327.0148,6.5899
327.0150,6.5927
327.0152,6.5946
327.0154,5.4251
327.0156,6.6864
327.0158,6.6823
327.0160,6.6447
327.0162,6.6686
327.0164,6.5924
327.0166,6.6144
327.0168,6.6380
327.0170,6.6399
327.0172,6.6479
327.0174,6.6600
327.0176,6.6437
327.0178,6.6673
327.0180,6.6654
327.0182,6.6698
327.0184,6.6832
327.0186,6.6858
327.0188,6.6549
327.0190,6.6851
327.0192,6.6855
327.0194,6.6695
327.0196,6.6377
327.0198,6.6616
327.0200,6.6622
327.0202,6.6740
327.0204,6.6902
327.0206,6.6826
327.0208,6.6647
327.0210,6.7011
327.0212,6.6957
327.0214,6.7081
327.0216,6.7119
327.0218,6.6899
327.0220,6.6963
327.0222,6.7008
327.0224,6.6638
327.0226,6.6858
327.0228,6.7030
327.0230,6.6800
327.0232,6.6867
327.0234,6.6877
327.0236,6.6705
327.0238,6.6402
327.0240,6.6208
327.0242,6.6444
327.0244,6.6552
327.0246,6.6405
327.0248,6.6718
327.0250,6.6673
327.0252,6.6957
327.0254,6.6450
327.0256,6.6310
327.0258,6.6565
327.0260,6.6310
327.0262,6.6013
327.0264,6.6310
327.0266,6.6074
327.0268,6.6138
327.0270,6.6316
327.0272,6.6275
327.0274,6.6737
327.0276,6.6549
327.0278,6.6568
327.0280,6.6890
327.0282,6.6702
327.0284,6.6915
327.0286,6.6788
327.0288,6.7141
327.0290,6.6883
327.0292,6.6902
327.0294,6.6960
327.0296,6.7106
327.0298,6.7036
327.0300,6.7132
327.0302,6.6944
327.0304,6.7043
327.0306,6.6514
327.0308,6.6619
327.0310,6.6657
327.0312,6.6555
327.0314,6.6342
327.0316,6.6762
327.0318,6.6408
327.0320,6.6230
327.0322,6.6539
327.0324,6.6485
327.0326,6.6383
327.0328,6.6377
327.0330,6.6698
327.0332,6.6835
327.0334,6.6632
327.0336,6.6775
327.0338,6.6539
327.0340,6.6788
327.0342,6.6969
327.0344,6.6944
327.0346,6.6922
327.0348,6.6947
327.0350,6.7046
327.0352,6.7110
327.0354,6.6781
327.0356,6.6915
327.0358,6.7001
327.0360,6.6778
327.0362,6.6861
327.0364,6.6501
327.0366,6.6424
327.0368,6.6373
327.0370,6.6772
327.0372,6.6294
327.0374,6.6383
327.0376,6.6514
327.0378,6.6316
327.0380,6.6590
327.0382,6.6842
327.0384,6.6364
327.0386,6.6705
327.0388,6.6307
327.0390,6.6262
327.0392,6.6399
327.0394,6.6437
