546.6000,0.0416
546.6002,0.0270
546.6004,0.0104
546.6006,0.0572
546.6008,0.0053
546.6010,3.4740
546.6012,0.2794
546.6014,0.0939
546.6016,1.3287
546.6018,0.1315
546.6020,0.0662
546.6022,0.0365
546.6024,0.0840
546.6026,2.6285
546.6028,0.0490
546.6030,0.0286
546.6032,0.0267
546.6034,2.9746
546.6036,0.0426
546.6038,0.0942
546.6040,0.0142
546.6042,0.0232
546.6044,0.0190
546.6046,0.0646
546.6048,0.0464
546.6050,0.1538
546.6052,0.0572
546.6054,0.0161
546.6056,0.0206
546.6058,0.0407
546.6060,0.0050
546.6062,0.0085
546.6064,0.1694
546.6066,2.0776
546.6068,0.0499
546.6070,0.0181
546.6072,0.0646
546.6074,0.0474
546.6076,0.0477
546.6078,0.0569
546.6080,0.0681
546.6082,0.0990
546.6084,0.1697
546.6086,4.4704
546.6088,0.0327
546.6090,0.0088
546.6092,-0.0004
546.6094,0.0139
546.6096,0.0095
546.6098,-0.0030
546.6100,0.0120
546.6102,0.0181
546.6104,0.0464
546.6106,0.0381
546.6108,0.0413
546.6110,0.2739
546.6112,0.1484
546.6114,0.0582
546.6116,0.0384
546.6118,0.0359
546.6120,0.0420
546.6122,0.0757
546.6124,0.1092
546.6126,3.7279
546.6128,1.5196
546.6130,0.0251
546.6132,0.0190
546.6134,0.0327
546.6136,0.0104
546.6138,0.0075
546.6140,0.1407
546.6142,0.0305
546.6144,0.0257
546.6146,2.4823
546.6148,0.1506
546.6150,0.0604
546.6152,0.0187
546.6154,0.0283
546.6156,0.0104
546.6158,0.0142
546.6160,0.0270
546.6162,0.0095
546.6164,0.0069
546.6166,0.0238
546.6168,0.0289
546.6170,0.0260
546.6172,-0.0007
546.6174,0.0550
546.6176,0.0044
546.6178,0.1057
546.6180,0.0541
546.6182,0.0298
546.6184,0.1994
546.6186,0.0563
546.6188,0.0346
546.6190,0.0502
546.6192,0.1391
546.6194,0.0165
546.6196,0.0384
546.6198,0.0633
546.6200,0.0958
546.6202,0.0471
546.6204,0.0805
546.6206,0.0560
546.6208,0.0509
546.6210,0.2338
546.6212,0.0114
546.6214,0.0008
546.6216,0.0066
546.6218,4.2856
546.6220,0.0024
546.6222,0.0314
546.6224,0.0158
546.6226,0.0012
546.6228,0.0079
546.6230,0.0397
546.6232,0.0585
546.6234,0.0117
546.6236,0.0200
546.6238,5.2148
546.6240,0.4020
546.6242,0.1360
546.6244,5.4267
546.6246,0.0815
546.6248,0.0557
546.6250,0.0136
546.6252,0.0158
546.6254,0.0305
546.6256,1.9390
546.6258,2.1910
546.6260,0.0400
546.6262,0.0786
546.6264,0.0416
546.6266,0.0241
546.6268,0.1101
546.6270,0.1267
546.6272,0.2424
546.6274,0.0110
546.6276,0.0439
546.6278,0.0123
546.6280,1.5935
546.6282,0.0643
546.6284,0.0952
546.6286,0.0623
546.6288,0.0168
546.6290,0.0152
546.6292,0.0200
546.6294,0.0005
546.6296,1.2105
546.6298,0.0008
546.6300,0.0034
546.6302,0.0044
546.6304,0.0369
546.6306,0.0270
546.6308,0.4782
546.6310,0.1630
546.6312,0.3829
546.6314,0.1436
546.6316,0.0222
546.6318,0.0451
546.6320,0.0136
546.6322,0.1079
546.6324,0.0289
546.6326,0.0435
546.6328,0.3813
546.6330,0.0353
546.6332,0.0754
546.6334,1.8666
546.6336,0.3472
546.6338,0.0544
546.6340,0.1203
546.6342,0.0872
546.6344,0.0569
546.6346,0.0066
546.6348,0.0171
546.6350,0.0107
546.6352,0.0560
546.6354,0.1952
546.6356,0.0423
546.6358,0.0126
546.6360,0.0177
546.6362,0.0184
546.6364,0.0152
546.6366,0.0114
546.6368,0.0292
546.6370,0.0193
546.6372,0.4014
546.6374,0.4479
546.6376,0.1376
546.6378,0.1548
546.6380,1.0489
546.6382,1.9211
546.6384,0.0034
546.6386,0.0330
546.6388,0.0155
546.6390,0.0604
546.6392,2.5874
546.6394,0.0560
546.6396,0.0222
546.6398,0.0206
546.6400,0.1385
546.6402,1.0231
546.6404,0.0531
546.6406,0.0745
546.6408,0.0531
546.6410,0.0633
546.6412,0.0725
546.6414,0.0805
546.6416,0.0926
546.6418,0.0400
546.6420,1.2516
546.6422,0.0289
546.6424,0.0283
546.6426,1.0330
546.6428,0.3950
546.6430,0.0308
546.6432,0.0152
546.6434,0.5375
546.6436,0.0273
546.6438,0.0623
546.6440,0.4288
546.6442,0.0314
546.6444,0.2829
546.6446,0.0627
546.6448,0.3759
546.6450,0.0104
546.6452,0.0219
546.6454,0.0384
546.6456,0.0356
546.6458,0.0075
546.6460,0.0095
546.6462,0.0044
546.6464,0.3061
546.6466,0.0761
546.6468,0.0515
546.6470,0.0206
546.6472,0.0598
546.6474,0.6745
546.6476,0.1063
546.6478,0.6710
546.6480,0.0560
546.6482,0.0228
546.6484,0.0244
546.6486,0.0187
546.6488,0.0219
546.6490,0.0254
546.6492,0.0219
546.6494,0.0152
546.6496,0.0082
546.6498,0.1299
546.6500,0.0289
546.6502,0.1105
546.6504,0.0576
546.6506,0.0480
546.6508,0.0298
546.6510,0.0410
546.6512,0.0541
546.6514,0.0343
546.6516,0.0827
546.6518,0.0821
546.6520,0.0572
546.6522,0.4084
546.6524,0.1471
546.6526,0.1506
546.6528,0.0541
546.6530,0.0308
546.6532,0.1235
546.6534,0.0241
546.6536,0.2332
546.6538,0.0627
546.6540,0.1411
546.6542,0.0384
546.6544,0.3249
546.6546,0.0308
546.6548,0.3695
546.6550,0.1611
546.6552,0.0808
546.6554,0.0257
546.6556,0.0907
546.6558,0.0878
546.6560,0.0410
546.6562,2.2952
546.6564,0.0321
546.6566,0.0639
546.6568,0.0483
546.6570,0.0824
546.6572,0.0209
546.6574,4.4115
546.6576,0.2284
546.6578,0.0222
546.6580,0.0181
546.6582,0.0356
546.6584,0.0499
546.6586,0.0244
546.6588,0.0104
546.6590,0.0330
546.6592,0.0318
546.6594,0.0327
546.6596,0.0161
546.6598,0.0206
546.6600,0.0942
546.6602,0.0088
546.6604,0.0219
546.6606,0.2169
546.6608,0.2539
546.6610,0.4317
546.6612,0.1752
546.6614,0.0818
546.6616,0.0878
546.6618,0.0318
546.6620,0.0206
546.6622,0.0177
546.6624,0.0152
546.6626,0.0018
546.6628,0.0082
546.6630,0.0216
546.6632,0.0228
546.6634,0.0267
546.6636,0.0247
546.6638,0.0104
546.6640,0.0276
546.6642,0.0024
546.6644,0.0286
546.6646,0.0161
546.6648,0.1382
546.6650,0.3319
546.6652,0.0496
546.6654,0.0359
546.6656,3.1566
546.6658,0.0636
546.6660,3.5737
546.6662,0.1315
546.6664,0.0598
546.6666,0.1216
546.6668,0.0200
546.6670,0.0177
546.6672,0.0200
546.6674,0.0257
546.6676,0.3523
546.6678,0.1564
546.6680,0.1962
546.6682,0.0082
546.6684,0.0190
546.6686,0.7395
546.6688,0.0799
546.6690,2.3003
546.6692,0.0308
546.6694,0.0327
546.6696,0.0193
546.6698,0.3186
546.6700,0.1723
546.6702,2.0381
546.6704,0.0200
546.6706,0.0958
546.6708,0.0133
546.6710,0.1028
546.6712,0.4986
546.6714,0.3724
546.6716,0.0474
546.6718,3.5705
546.6720,0.6780
546.6722,0.2819
546.6724,0.1089
546.6726,0.0302
546.6728,0.0165
546.6730,0.0037
546.6732,0.0107
546.6734,0.2806
546.6736,0.1239
546.6738,0.0295
546.6740,0.0123
546.6742,0.1124
546.6744,1.3807
546.6746,0.1959
546.6748,0.1315
546.6750,0.0518
546.6752,0.0824
546.6754,0.0515
546.6756,0.8501
546.6758,4.9895
546.6760,0.1264
546.6762,0.0751
546.6764,0.0212
546.6766,0.0346
546.6768,0.0461
546.6770,0.3093
546.6772,0.0939
546.6774,0.3033
546.6776,0.0420
546.6778,0.1130
546.6780,0.4470
546.6782,0.3252
546.6784,0.0448
546.6786,0.0260
