254.4000,2.8102
254.4002,0.0668
254.4004,0.4591
254.4006,3.0495
254.4008,0.1659
254.4010,0.0604
254.4012,1.1904
254.4014,0.4122
254.4016,0.3367
254.4018,0.0987
254.4020,1.0158
254.4022,0.0786
254.4024,0.2077
254.4026,0.0337
254.4028,1.8297
254.4030,0.2829
254.4032,0.1583
254.4034,0.1605
254.4036,0.0346
254.4038,0.0203
254.4040,0.0464
254.4042,1.1735
254.4044,4.4768
254.4046,0.0260
254.4048,0.1427
254.4050,0.1538
254.4052,0.0104
254.4054,0.0244
254.4056,0.0279
254.4058,0.0378
254.4060,0.1028
254.4062,0.1254
254.4064,0.0101
254.4066,0.9769
254.4068,0.0295
254.4070,0.0805
254.4072,0.0493
254.4074,0.0490
254.4076,0.0314
254.4078,1.0097
254.4080,1.7952
254.4082,0.1809
254.4084,0.1812
254.4086,0.1541
254.4088,0.1108
254.4090,0.3284
254.4092,2.6786
254.4094,1.3102
254.4096,0.1414
254.4098,0.6627
254.4100,1.6541
254.4102,4.3289
254.4104,1.4055
254.4106,0.1044
254.4108,0.1114
254.4110,1.1589
254.4112,0.1274
254.4114,0.1643
254.4116,0.2051
254.4118,0.1860
254.4120,2.2449
254.4122,0.0435
254.4124,0.0547
254.4126,0.1207
254.4128,1.0974
254.4130,0.0598
254.4132,4.7971
254.4134,0.0547
254.4136,4.0351
254.4138,0.2169
254.4140,0.0333
254.4142,0.0372
254.4144,0.0247
254.4146,0.0161
254.4148,0.0181
254.4150,0.2026
254.4152,0.0311
254.4154,1.6659
254.4156,0.1140
254.4158,0.0365
254.4160,0.0894
254.4162,0.0687
254.4164,0.1490
254.4166,0.4769
254.4168,0.1774
254.4170,0.0856
254.4172,0.1560
254.4174,0.0340
254.4176,0.4444
254.4178,2.2662
254.4180,0.1334
254.4182,0.0286
254.4184,0.2418
254.4186,0.0942
254.4188,0.5942
254.4190,0.1309
254.4192,3.3083
254.4194,0.0894
254.4196,0.1009
254.4198,0.0506
254.4200,0.0145
254.4202,0.0318
254.4204,0.0044
254.4206,0.0232
254.4208,1.8140
254.4210,0.2943
254.4212,0.1474
254.4214,0.1465
254.4216,0.1752
254.4218,0.4852
254.4220,0.2880
254.4222,0.9938
254.4224,0.0971
254.4226,0.1127
254.4228,0.0276
254.4230,0.0232
254.4232,2.0718
254.4234,0.1723
254.4236,0.1831
254.4238,1.3469
254.4240,0.0063
254.4242,0.0066
254.4244,0.0700
254.4246,0.0171
254.4248,0.0145
254.4250,0.0337
254.4252,0.9584
