610.0000,0.0015
610.0002,0.0012
610.0004,0.0018
610.0006,-0.0004
610.0008,0.0008
610.0010,0.0005
610.0012,0.0002
610.0014,0.0012
610.0016,0.0005
610.0018,0.0002
610.0020,0.0002
610.0022,0.0008
610.0024,-0.0001
610.0026,-0.0004
610.0028,0.0002
610.0030,0.0002
610.0032,0.0031
610.0034,0.0005
610.0036,0.0005
610.0038,-0.0001
610.0040,-0.0004
610.0042,-0.0001
610.0044,-0.0001
610.0046,0.0002
610.0048,0.0002
610.0050,-0.0017
610.0052,-0.0039
610.0054,-0.0046
610.0056,-0.0049
610.0058,-0.0058
610.0060,-0.0052
610.0062,-0.0046
610.0064,-0.0039
610.0066,-0.0023
610.0068,-0.0020
610.0070,-0.0004
610.0072,0.0012
610.0074,-0.0001
610.0076,0.0002
610.0078,0.0005
610.0080,0.0002
610.0082,-0.0001
610.0084,0.0008
610.0086,-0.0004
610.0088,0.0002
610.0090,0.0002
610.0092,0.0002
610.0094,0.0002
610.0096,0.0002
610.0098,0.0005
610.0100,-0.0001
610.0102,0.0002
610.0104,-0.0001
610.0106,0.0008
610.0108,0.0002
610.0110,-0.0001
610.0112,-0.0001
610.0114,0.0002
610.0116,0.0002
610.0118,-0.0001
610.0120,0.0002
610.0122,0.0002
610.0124,0.0002
610.0126,-0.0004
610.0128,-0.0007
610.0130,-0.0027
610.0132,-0.0043
610.0134,-0.0068
610.0136,-0.0087
610.0138,-0.0094
610.0140,-0.0116
610.0142,-0.0081
610.0144,-0.0094
610.0146,-0.0074
610.0148,-0.0062
610.0150,-0.0039
610.0152,-0.0011
610.0154,0.0012
610.0156,0.0034
610.0158,0.0040
610.0160,0.0031
610.0162,0.0037
610.0164,-0.0004
610.0166,0.0008
610.0168,0.0005
610.0170,0.0005
610.0172,0.0005
610.0174,-0.0001
610.0176,0.0008
610.0178,-0.0001
610.0180,0.0005
610.0182,-0.0007
610.0184,-0.0004
610.0186,0.0002
610.0188,-0.0001
610.0190,0.0008
610.0192,0.0008
610.0194,0.0015
610.0196,0.0012
610.0198,0.0002
610.0200,0.0002
610.0202,0.0002
610.0204,0.0002
610.0206,-0.0001
610.0208,-0.0001
610.0210,-0.0004
610.0212,-0.0004
610.0214,-0.0001
610.0216,0.0002
610.0218,0.0015
610.0220,0.0012
610.0222,0.0018
610.0224,0.0018
610.0226,0.0031
610.0228,0.0028
610.0230,0.0028
610.0232,0.0024
610.0234,0.0018
610.0236,0.0018
610.0238,0.0005
610.0240,0.0002
610.0242,0.0002
610.0244,-0.0001
610.0246,0.0008
610.0248,-0.0007
610.0250,0.0005
610.0252,0.0002
610.0254,0.0012
610.0256,-0.0001
610.0258,0.0002
610.0260,0.0005
610.0262,0.0005
610.0264,0.0005
610.0266,0.0002
610.0268,-0.0001
610.0270,-0.0001
610.0272,-0.0001
610.0274,0.0002
610.0276,-0.0004
610.0278,-0.0007
610.0280,-0.0014
610.0282,-0.0011
610.0284,-0.0011
610.0286,-0.0017
610.0288,-0.0011
610.0290,0.0002
610.0292,-0.0004
610.0294,-0.0011
610.0296,-0.0011
610.0298,-0.0011
610.0300,-0.0004
610.0302,0.0012
610.0304,0.0040
610.0306,0.0069
610.0308,0.0082
610.0310,0.1822
610.0312,0.0120
610.0314,0.0149
610.0316,0.0142
610.0318,0.0133
610.0320,0.0123
610.0322,0.0072
610.0324,0.0005
610.0326,-0.0007
