449.2000,0.0193
449.2002,0.0034
449.2004,0.0040
449.2006,0.1188
449.2008,0.2239
449.2010,0.4801
449.2012,3.3532
449.2014,0.6468
449.2016,0.0104
449.2018,0.0002
449.2020,0.0397
449.2022,0.0005
449.2024,0.0008
449.2026,0.0018
449.2028,0.0139
449.2030,0.0012
449.2032,-0.0001
449.2034,-0.0004
449.2036,-0.0014
449.2038,0.0072
449.2040,-0.0014
449.2042,0.0028
449.2044,0.0005
449.2046,0.0439
449.2048,0.0474
449.2050,0.0024
449.2052,0.1280
449.2054,0.0404
449.2056,0.0133
449.2058,0.2277
449.2060,0.0018
449.2062,4.0708
449.2064,0.0047
449.2066,0.0002
449.2068,-0.0001
449.2070,0.0034
449.2072,0.0066
449.2074,0.0015
449.2076,0.1503
449.2078,0.0451
449.2080,0.1790
449.2082,0.0063
449.2084,0.0805
449.2086,0.0107
449.2088,0.0063
449.2090,0.0002
449.2092,0.0044
449.2094,0.0021
449.2096,0.1433
449.2098,2.0307
449.2100,0.0330
449.2102,0.0044
449.2104,0.0075
449.2106,0.0031
449.2108,0.0028
449.2110,0.0066
449.2112,0.0075
449.2114,0.0031
449.2116,0.0079
449.2118,0.0040
449.2120,-0.0039
449.2122,-0.0017
449.2124,0.0059
449.2126,0.0005
449.2128,0.0228
449.2130,0.0075
449.2132,0.0891
449.2134,0.0152
449.2136,0.0187
449.2138,0.0397
449.2140,0.0595
449.2142,0.3224
449.2144,0.3109
449.2146,0.0037
449.2148,0.0184
449.2150,0.0053
449.2152,0.0139
449.2154,0.0200
449.2156,0.0012
449.2158,0.0216
449.2160,0.0018
449.2162,0.0069
449.2164,0.0066
449.2166,0.0107
449.2168,0.0012
449.2170,0.0582
449.2172,0.0302
449.2174,0.0040
449.2176,0.0012
449.2178,0.0270
449.2180,0.0088
449.2182,0.3064
449.2184,0.1532
449.2186,0.0592
449.2188,0.0244
449.2190,0.0050
449.2192,0.4569
449.2194,0.0212
449.2196,0.0018
449.2198,0.0047
449.2200,0.0021
449.2202,-0.0001
449.2204,-0.0001
449.2206,0.0040
449.2208,0.0066
449.2210,0.0037
449.2212,0.1901
449.2214,0.0232
449.2216,0.0088
449.2218,0.1337
449.2220,0.0496
449.2222,0.1940
449.2224,0.0257
449.2226,0.0235
449.2228,0.0005
449.2230,0.0490
449.2232,0.0592
449.2234,0.0308
449.2236,0.0024
449.2238,0.0095
449.2240,0.0050
449.2242,0.0333
449.2244,0.0069
449.2246,0.0005
449.2248,0.0085
449.2250,0.0002
449.2252,0.0107
449.2254,0.0008
449.2256,0.8080
449.2258,0.0104
449.2260,0.0008
449.2262,0.0018
449.2264,0.0002
449.2266,0.0012
449.2268,0.0018
449.2270,0.0031
449.2272,-0.0001
449.2274,0.0002
449.2276,0.0024
449.2278,-0.0062
449.2280,-0.0081
449.2282,-0.0087
449.2284,-0.0097
449.2286,0.0295
449.2288,-0.0039
449.2290,0.0040
449.2292,-0.0043
449.2294,-0.0058
449.2296,-0.0033
449.2298,-0.0011
449.2300,0.0015
449.2302,2.6139
449.2304,0.2615
449.2306,0.0095
449.2308,0.0251
449.2310,0.0107
449.2312,0.0091
449.2314,0.0053
449.2316,0.0120
449.2318,0.0075
449.2320,0.0126
449.2322,2.5741
449.2324,3.8701
449.2326,0.2204
449.2328,1.2232
449.2330,0.0531
449.2332,0.1455
449.2334,0.0059
449.2336,0.0254
449.2338,0.0228
449.2340,0.0091
449.2342,0.0232
449.2344,0.0251
449.2346,0.0305
449.2348,0.0130
449.2350,0.0037
449.2352,0.0082
449.2354,0.0098
449.2356,0.0152
449.2358,0.0002
449.2360,0.0021
449.2362,0.0063
449.2364,0.0040
449.2366,0.0072
449.2368,0.0079
449.2370,0.0005
449.2372,0.0015
449.2374,0.0024
449.2376,0.0028
449.2378,0.0318
449.2380,0.0088
449.2382,0.0063
449.2384,0.0623
449.2386,0.0184
449.2388,0.0187
449.2390,0.0168
449.2392,0.0114
449.2394,0.0158
449.2396,0.4983
449.2398,0.3472
449.2400,3.3548
449.2402,0.2749
449.2404,0.0824
449.2406,0.0467
449.2408,0.0321
449.2410,0.0126
449.2412,3.7190
449.2414,0.0359
449.2416,0.0005
449.2418,0.0024
449.2420,0.0184
449.2422,0.0630
449.2424,0.0142
449.2426,0.0343
449.2428,0.0340
449.2430,0.0725
449.2432,0.0028
449.2434,0.0079
449.2436,0.0279
449.2438,-0.0017
449.2440,0.0002
449.2442,-0.0039
449.2444,0.0075
449.2446,-0.0074
449.2448,-0.0087
449.2450,-0.0087
449.2452,-0.0084
449.2454,-0.0078
449.2456,-0.0033
449.2458,-0.0033
449.2460,-0.0011
449.2462,0.0075
449.2464,0.0047
449.2466,0.0063
449.2468,0.0088
449.2470,0.0088
449.2472,0.0072
449.2474,0.0040
449.2476,0.0018
449.2478,0.0005
449.2480,0.0002
449.2482,0.0005
449.2484,0.0002
449.2486,0.0005
449.2488,0.0005
449.2490,0.0420
449.2492,0.0002
449.2494,0.0002
449.2496,0.0012
449.2498,-0.0011
449.2500,-0.0004
449.2502,0.0008
449.2504,0.0056
449.2506,0.0012
449.2508,0.0184
449.2510,0.0044
449.2512,0.0034
449.2514,0.0034
449.2516,0.0117
449.2518,0.0031
449.2520,0.0015
449.2522,0.0005
449.2524,0.0024
449.2526,-0.0001
449.2528,1.8880
449.2530,0.0008
449.2532,0.0008
449.2534,0.0008
449.2536,0.0018
449.2538,0.0015
449.2540,0.0012
449.2542,0.0028
449.2544,0.0174
449.2546,1.6337
449.2548,0.0002
449.2550,0.0362
449.2552,0.0130
449.2554,0.0005
449.2556,0.0008
449.2558,0.0002
449.2560,0.0002
449.2562,0.0117
449.2564,0.0012
449.2566,0.0219
449.2568,-0.0004
449.2570,0.0059
449.2572,0.0050
449.2574,0.0378
449.2576,0.0018
449.2578,0.1006
449.2580,0.0346
449.2582,0.0362
449.2584,0.0878
449.2586,0.0002
449.2588,-0.0004
449.2590,0.0002
449.2592,0.0372
449.2594,0.0152
449.2596,0.0161
449.2598,0.0012
449.2600,0.0008
449.2602,-0.0014
449.2604,0.0002
449.2606,0.0219
449.2608,-0.0039
449.2610,-0.0052
449.2612,0.0391
449.2614,-0.0004
449.2616,-0.0081
449.2618,-0.0081
449.2620,-0.0039
449.2622,-0.0039
449.2624,0.0021
449.2626,0.0005
449.2628,0.0429
449.2630,0.0047
449.2632,0.0079
449.2634,0.0095
449.2636,0.2140
449.2638,0.1194
449.2640,0.0378
449.2642,0.0028
449.2644,0.0037
449.2646,0.0047
449.2648,0.0012
449.2650,0.0324
449.2652,0.0008
449.2654,0.0005
449.2656,0.0993
449.2658,0.0308
449.2660,0.0333
449.2662,0.0066
449.2664,0.0059
449.2666,0.3552
449.2668,0.0072
449.2670,0.0486
449.2672,1.0614
449.2674,0.0518
449.2676,0.0283
449.2678,0.1908
449.2680,0.0177
449.2682,0.1599
449.2684,0.0608
449.2686,0.2083
449.2688,0.0480
449.2690,0.0069
449.2692,0.0002
449.2694,0.0028
449.2696,0.0404
