424.6000,0.5228
424.6002,0.0745
424.6004,0.0330
424.6006,0.0298
424.6008,0.2730
424.6010,4.5781
424.6012,0.2118
424.6014,0.1430
424.6016,0.1105
424.6018,0.0627
424.6020,0.3013
424.6022,0.0321
424.6024,3.9593
424.6026,0.0885
424.6028,0.0286
424.6030,0.0764
424.6032,0.1031
424.6034,0.0117
424.6036,0.0267
424.6038,0.0184
424.6040,3.6088
424.6042,0.1911
424.6044,0.0404
424.6046,0.1219
424.6048,0.2335
424.6050,0.0407
424.6052,0.0356
424.6054,0.0362
424.6056,0.0327
424.6058,0.0486
424.6060,0.2351
424.6062,2.5428
424.6064,0.0222
424.6066,0.1411
424.6068,0.1411
424.6070,0.0799
424.6072,0.0330
424.6074,0.0190
424.6076,0.0585
424.6078,0.0095
424.6080,0.0040
424.6082,0.0091
424.6084,0.0018
424.6086,0.0088
424.6088,0.0821
424.6090,0.0244
424.6092,0.0506
424.6094,0.0365
424.6096,0.0142
424.6098,0.0324
424.6100,0.0792
424.6102,0.0617
424.6104,0.0716
424.6106,0.0547
424.6108,0.1557
424.6110,0.0547
424.6112,0.0270
424.6114,0.0149
424.6116,1.4310
424.6118,0.1621
424.6120,0.1044
424.6122,0.1009
424.6124,0.1637
424.6126,0.1630
424.6128,0.0805
424.6130,0.0439
424.6132,0.0375
424.6134,0.2144
424.6136,0.0601
424.6138,1.0732
424.6140,0.0228
424.6142,0.1143
424.6144,0.0843
424.6146,0.0738
424.6148,0.3539
424.6150,0.0101
424.6152,0.0085
424.6154,0.0091
424.6156,0.0063
424.6158,0.0050
424.6160,0.0142
424.6162,0.0378
424.6164,0.0346
424.6166,0.1117
424.6168,0.1442
424.6170,0.7570
424.6172,0.1331
424.6174,0.1044
424.6176,0.0745
424.6178,0.1879
424.6180,0.0821
424.6182,0.0343
424.6184,0.0512
424.6186,1.1041
424.6188,0.0913
424.6190,0.0920
424.6192,0.0569
424.6194,0.0289
424.6196,0.0547
424.6198,0.0639
424.6200,0.1379
424.6202,0.0958
424.6204,0.1149
424.6206,0.1283
424.6208,0.0480
424.6210,0.0611
424.6212,0.0738
424.6214,0.0557
424.6216,0.0780
424.6218,0.0509
424.6220,0.1070
424.6222,0.0821
424.6224,0.0232
424.6226,0.0627
424.6228,0.0012
424.6230,0.0649
424.6232,0.0149
424.6234,0.0133
424.6236,0.0101
424.6238,0.0053
424.6240,0.0193
424.6242,0.0413
424.6244,1.0336
424.6246,0.1678
424.6248,0.2045
424.6250,0.1774
424.6252,0.5129
424.6254,0.1385
424.6256,4.9185
424.6258,0.1334
424.6260,0.1060
424.6262,0.2194
424.6264,0.0442
424.6266,0.0267
424.6268,0.0206
424.6270,0.0158
424.6272,0.0082
424.6274,0.0232
424.6276,0.1009
424.6278,0.0298
424.6280,0.0069
424.6282,0.0305
424.6284,0.0996
424.6286,0.3836
424.6288,0.1952
424.6290,0.4569
424.6292,0.0856
424.6294,0.0273
424.6296,0.6047
424.6298,0.0104
424.6300,0.0079
424.6302,0.0037
424.6304,0.0920
424.6306,0.4610
424.6308,0.1717
424.6310,0.1168
424.6312,0.1608
424.6314,0.0394
424.6316,0.0037
424.6318,0.0088
424.6320,0.0283
424.6322,-0.0004
424.6324,0.1971
424.6326,0.2367
424.6328,0.0757
424.6330,0.2727
424.6332,0.9830
424.6334,0.0063
424.6336,0.0031
424.6338,0.0050
424.6340,-0.0001
424.6342,-0.0017
424.6344,3.8940
424.6346,0.0209
424.6348,-0.0062
424.6350,-0.0046
424.6352,-0.0058
424.6354,-0.0046
424.6356,-0.0020
424.6358,-0.0020
424.6360,0.0008
424.6362,0.2261
424.6364,0.2335
424.6366,0.1420
424.6368,0.1713
424.6370,0.0349
424.6372,0.0177
424.6374,0.0085
424.6376,0.0142
424.6378,0.0079
424.6380,0.0018
424.6382,0.0079
424.6384,0.0044
424.6386,0.0232
424.6388,0.0244
424.6390,0.0155
424.6392,0.0617
424.6394,0.0203
424.6396,0.0499
424.6398,0.0646
424.6400,0.0114
424.6402,0.0203
424.6404,0.0400
424.6406,0.0359
424.6408,0.0193
424.6410,0.0958
424.6412,0.4091
424.6414,0.1834
424.6416,0.2405
424.6418,0.1586
424.6420,0.0582
424.6422,3.3271
424.6424,1.3934
424.6426,0.0952
424.6428,4.7234
424.6430,0.1149
424.6432,0.0407
424.6434,0.0104
424.6436,0.0005
424.6438,0.0977
424.6440,0.0792
424.6442,0.0961
424.6444,0.0298
424.6446,0.1360
424.6448,0.0923
424.6450,0.2316
424.6452,1.0942
424.6454,0.0687
424.6456,0.0018
424.6458,0.0168
424.6460,0.0126
424.6462,0.0235
424.6464,0.0101
424.6466,0.1239
424.6468,0.0617
424.6470,0.0145
424.6472,0.0136
424.6474,0.0117
424.6476,0.0133
424.6478,0.4135
424.6480,0.1050
424.6482,0.1707
424.6484,0.0247
424.6486,0.0149
424.6488,0.0557
424.6490,0.0171
424.6492,0.0741
424.6494,0.0518
424.6496,0.2255
424.6498,0.1302
424.6500,0.4049
424.6502,4.0103
424.6504,0.1917
424.6506,0.0888
424.6508,0.0400
424.6510,0.1656
424.6512,-0.0011
424.6514,0.0643
424.6516,0.5126
424.6518,0.0372
424.6520,0.0537
424.6522,0.0432
424.6524,0.0847
424.6526,0.1261
424.6528,0.1844
424.6530,0.3160
424.6532,0.6003
424.6534,0.2711
424.6536,0.1162
424.6538,0.0885
424.6540,0.0805
424.6542,0.0869
424.6544,0.0955
424.6546,0.0235
424.6548,0.0426
424.6550,0.0216
424.6552,0.0034
424.6554,0.0206
424.6556,0.0228
424.6558,0.0557
424.6560,0.1022
424.6562,3.5807
424.6564,0.0308
424.6566,0.0177
424.6568,0.0024
424.6570,0.0314
424.6572,0.3297
424.6574,0.3985
424.6576,1.5661
424.6578,0.0493
424.6580,0.1280
424.6582,0.0155
424.6584,0.0104
424.6586,0.0333
424.6588,0.0091
424.6590,0.0378
424.6592,0.0040
424.6594,0.0075
424.6596,0.0273
424.6598,0.0448
424.6600,0.0110
424.6602,0.0056
424.6604,0.0082
424.6606,0.0257
424.6608,0.0082
424.6610,0.0572
424.6612,0.0095
424.6614,0.0799
424.6616,0.0420
424.6618,0.0483
424.6620,0.4253
424.6622,0.1544
424.6624,0.3488
424.6626,0.2558
424.6628,0.0305
424.6630,0.1806
424.6632,0.7650
424.6634,0.2281
424.6636,3.2200
424.6638,0.2586
424.6640,0.2293
424.6642,0.6414
424.6644,0.1468
424.6646,0.0053
424.6648,0.0050
424.6650,0.0088
424.6652,0.0725
424.6654,0.1729
424.6656,6.7046
424.6658,6.7081
424.6660,0.3230
424.6662,0.2182
424.6664,0.0831
424.6666,0.0681
424.6668,0.3418
424.6670,0.1254
424.6672,0.7784
424.6674,0.0130
424.6676,0.0241
424.6678,0.0091
424.6680,0.3064
424.6682,0.3530
424.6684,0.1560
424.6686,0.0292
424.6688,0.3469
424.6690,0.4349
424.6692,0.1022
424.6694,0.0435
424.6696,0.0598
424.6698,0.0391
424.6700,0.0381
424.6702,0.3759
424.6704,0.1787
424.6706,0.3080
424.6708,0.3791
424.6710,1.4463
424.6712,0.2054
424.6714,0.0257
424.6716,0.0133
424.6718,2.7946
424.6720,0.4492
424.6722,0.0095
424.6724,0.0330
424.6726,0.0365
424.6728,0.4737
424.6730,0.1793
424.6732,0.3903
424.6734,0.0095
424.6736,0.0082
424.6738,0.0432
424.6740,2.2353
424.6742,0.0072
424.6744,0.1885
424.6746,0.5827
424.6748,0.0410
424.6750,0.0079
424.6752,0.1503
424.6754,3.4392
424.6756,0.0601
424.6758,0.0384
424.6760,0.0165
424.6762,0.1035
424.6764,0.3316
424.6766,0.3842
424.6768,0.0553
424.6770,0.0448
424.6772,0.2073
424.6774,0.0614
424.6776,0.0327
424.6778,0.2456
424.6780,0.1003
424.6782,0.0302
424.6784,0.5155
424.6786,0.1602
424.6788,0.1302
424.6790,0.2845
424.6792,0.1761
424.6794,0.0894
424.6796,0.0458
424.6798,0.0056
424.6800,0.0063
424.6802,0.0713
424.6804,0.0276
424.6806,0.0251
424.6808,0.0098
424.6810,0.0091
424.6812,0.0251
424.6814,0.0142
424.6816,0.0142
424.6818,0.0053
424.6820,0.0059
424.6822,0.0104
424.6824,0.0729
424.6826,0.0120
424.6828,0.1191
424.6830,0.4718
424.6832,0.2022
424.6834,0.0579
424.6836,0.1366
424.6838,0.1831
424.6840,0.3252
424.6842,0.0270
424.6844,0.0193
424.6846,0.0104
424.6848,0.0002
424.6850,0.0028
424.6852,0.0592
424.6854,0.0321
424.6856,0.0149
424.6858,0.0247
424.6860,0.4804
424.6862,0.5101
424.6864,0.2226
424.6866,0.2300
424.6868,0.1458
424.6870,0.0745
424.6872,0.0196
424.6874,0.0474
424.6876,0.0512
424.6878,0.0537
424.6880,0.0174
424.6882,0.0050
424.6884,0.0152
424.6886,0.1325
424.6888,0.2383
424.6890,0.1748
424.6892,0.1713
424.6894,0.1117
424.6896,0.1098
424.6898,0.1962
424.6900,0.1277
424.6902,0.0289
424.6904,0.1379
424.6906,0.0563
424.6908,0.0872
424.6910,0.2013
424.6912,3.0387
424.6914,1.7328
424.6916,0.3198
424.6918,1.7290
424.6920,0.0776
424.6922,0.1073
424.6924,0.4005
424.6926,0.5133
424.6928,0.3912
