353.6000,6.6931
353.6002,6.7173
353.6004,6.7196
353.6006,6.7250
353.6008,6.7377
353.6010,6.7199
353.6012,6.6963
353.6014,6.7262
353.6016,6.7173
353.6018,6.7094
353.6020,6.7074
353.6022,6.7231
353.6024,6.6928
353.6026,6.7164
353.6028,6.6915
353.6030,6.7074
353.6032,6.7043
353.6034,6.7084
353.6036,6.7094
353.6038,6.6985
353.6040,6.7097
353.6042,6.7071
353.6044,6.7100
353.6046,6.7202
353.6048,6.7084
353.6050,6.7135
353.6052,6.6794
353.6054,6.7103
353.6056,6.6960
353.6058,6.6804
353.6060,6.6695
353.6062,6.6877
353.6064,6.6759
353.6066,6.6788
353.6068,6.6743
353.6070,6.6539
353.6072,6.6730
353.6074,6.6683
353.6076,6.6444
353.6078,6.6609
353.6080,6.6804
353.6082,6.6491
353.6084,6.6683
353.6086,6.7055
353.6088,6.6915
353.6090,6.7084
353.6092,6.7161
353.6094,6.7208
353.6096,6.7049
353.6098,6.7170
353.6100,6.7132
353.6102,6.6995
353.6104,6.7087
353.6106,6.7024
353.6108,6.6612
353.6110,6.6727
353.6112,6.6651
353.6114,6.6855
353.6116,6.6877
353.6118,6.6960
353.6120,6.6826
353.6122,6.7004
353.6124,6.7033
353.6126,6.7141
353.6128,6.7167
353.6130,6.7176
353.6132,6.7119
353.6134,6.7125
353.6136,6.6973
353.6138,6.7234
353.6140,6.7173
353.6142,6.7256
353.6144,6.7173
353.6146,6.7192
353.6148,6.7122
353.6150,6.7008
353.6152,6.7055
353.6154,6.6973
353.6156,6.6711
353.6158,6.6695
353.6160,6.6912
353.6162,6.7081
353.6164,6.7014
353.6166,6.7046
353.6168,6.6995
353.6170,6.7173
353.6172,6.7119
353.6174,6.7164
353.6176,6.7256
353.6178,6.7135
353.6180,6.6915
353.6182,6.6976
353.6184,6.6883
353.6186,6.6380
353.6188,6.6651
353.6190,6.6268
353.6192,6.6584
353.6194,6.6743
353.6196,6.6855
353.6198,6.6794
353.6200,6.7202
353.6202,6.6973
353.6204,6.7215
353.6206,6.7119
353.6208,6.7125
353.6210,6.7008
353.6212,6.7215
353.6214,6.7298
353.6216,6.7224
353.6218,6.7097
353.6220,6.7205
353.6222,6.7192
353.6224,6.6941
353.6226,6.7135
353.6228,6.7055
353.6230,6.7059
353.6232,6.7227
353.6234,6.6791
353.6236,6.7278
353.6238,6.7004
353.6240,6.6957
353.6242,6.7024
353.6244,6.7014
353.6246,6.7125
353.6248,6.7103
353.6250,6.7145
353.6252,6.7125
353.6254,6.7119
353.6256,6.7129
353.6258,6.7205
353.6260,6.7078
353.6262,6.7173
353.6264,6.7145
353.6266,6.7161
353.6268,6.7148
353.6270,6.7135
353.6272,6.7116
353.6274,6.7068
353.6276,6.7103
353.6278,6.7020
353.6280,6.7135
353.6282,6.7167
353.6284,6.6931
353.6286,6.7059
353.6288,6.7008
353.6290,6.7097
353.6292,6.7224
353.6294,6.7132
353.6296,6.7167
353.6298,6.7074
353.6300,6.7017
353.6302,6.6982
353.6304,6.6864
353.6306,6.7001
353.6308,6.6804
353.6310,6.6711
353.6312,6.6832
353.6314,6.6501
353.6316,6.6829
353.6318,6.6440
353.6320,6.6791
353.6322,6.6711
353.6324,6.6475
353.6326,6.6536
353.6328,6.6797
353.6330,6.6877
353.6332,6.7036
353.6334,6.7081
353.6336,6.7317
353.6338,6.7084
353.6340,6.7390
353.6342,6.7161
353.6344,6.7275
353.6346,6.7180
353.6348,6.7113
353.6350,6.7084
353.6352,6.7243
353.6354,6.6839
353.6356,6.6667
353.6358,6.6622
353.6360,6.6842
353.6362,6.6714
353.6364,6.7164
353.6366,6.6855
353.6368,6.7017
353.6370,6.6864
353.6372,6.7170
353.6374,6.7081
353.6376,6.7259
353.6378,6.7212
353.6380,6.7049
353.6382,6.7323
353.6384,6.7170
353.6386,6.7180
353.6388,6.7170
353.6390,6.7288
353.6392,6.7068
353.6394,6.6928
353.6396,6.7097
353.6398,6.7074
353.6400,6.6960
353.6402,6.6775
353.6404,6.6826
353.6406,6.6683
353.6408,6.7205
353.6410,6.7078
353.6412,6.7256
353.6414,6.7135
353.6416,6.7247
353.6418,6.7192
353.6420,6.7173
353.6422,6.7323
353.6424,6.7212
353.6426,6.6976
353.6428,6.7020
353.6430,6.7008
353.6432,6.6737
353.6434,6.6867
353.6436,6.6679
353.6438,6.6574
353.6440,6.6259
353.6442,6.6450
353.6444,6.7103
353.6446,6.7100
353.6448,6.7148
353.6450,6.7094
353.6452,6.7011
