316.4000,6.7049
316.4002,6.6657
316.4004,6.6804
316.4006,6.6721
316.4008,0.9176
316.4010,1.6770
316.4012,0.0802
316.4014,0.0397
316.4016,0.0155
316.4018,0.0149
316.4020,0.1490
316.4022,0.3434
316.4024,0.0040
316.4026,0.0305
316.4028,1.9466
316.4030,0.0059
316.4032,1.5916
316.4034,0.0130
316.4036,0.4502
316.4038,0.0646
316.4040,0.0015
316.4042,0.0059
316.4044,2.7206
316.4046,0.0136
316.4048,0.0104
316.4050,0.0305
316.4052,-0.0074
316.4054,0.0123
316.4056,0.3466
316.4058,0.0308
316.4060,0.4447
316.4062,0.0375
316.4064,0.0311
316.4066,0.0130
316.4068,0.0394
316.4070,0.2876
316.4072,0.0684
316.4074,0.0668
316.4076,0.0598
316.4078,0.0244
316.4080,0.0694
316.4082,0.0767
316.4084,0.0123
316.4086,0.0155
316.4088,0.0279
316.4090,0.0337
316.4092,0.0107
316.4094,0.0024
316.4096,0.0926
316.4098,0.0171
316.4100,0.0149
316.4102,2.5839
316.4104,0.0228
316.4106,0.0267
316.4108,0.0037
316.4110,0.0098
316.4112,0.0101
316.4114,0.0031
316.4116,0.0095
316.4118,0.0063
316.4120,0.0174
316.4122,0.0114
316.4124,0.0059
316.4126,0.0005
316.4128,0.0072
316.4130,0.0034
316.4132,0.0120
316.4134,0.0375
316.4136,0.4725
316.4138,0.0075
316.4140,0.0171
316.4142,0.0126
316.4144,0.1462
316.4146,2.3781
316.4148,0.0831
316.4150,0.0072
316.4152,0.0560
316.4154,0.0165
316.4156,0.0308
316.4158,0.0149
316.4160,0.0091
316.4162,0.0745
316.4164,0.0251
316.4166,0.0706
316.4168,3.0986
316.4170,3.4564
316.4172,0.0241
316.4174,0.0079
316.4176,0.0238
316.4178,0.0018
316.4180,0.0283
316.4182,0.0381
316.4184,0.0346
316.4186,0.0630
316.4188,0.0012
316.4190,0.1079
316.4192,0.1219
316.4194,0.0241
316.4196,0.0276
316.4198,0.1226
316.4200,0.0321
316.4202,0.0362
316.4204,0.0506
316.4206,0.0592
316.4208,0.3491
316.4210,0.0212
316.4212,0.0426
316.4214,0.0451
316.4216,0.1328
316.4218,0.3364
316.4220,0.0318
316.4222,0.0674
316.4224,0.0710
316.4226,0.0400
316.4228,0.0244
316.4230,0.0101
316.4232,2.7487
316.4234,0.0117
316.4236,2.2962
316.4238,0.0088
316.4240,0.0324
316.4242,0.0193
316.4244,0.0152
316.4246,0.0123
316.4248,0.0435
316.4250,0.0155
316.4252,0.0840
316.4254,0.0324
316.4256,3.1467
316.4258,0.7376
316.4260,0.0362
316.4262,0.0149
316.4264,0.0216
316.4266,0.0091
316.4268,0.0037
316.4270,1.4444
316.4272,0.0467
316.4274,0.0161
316.4276,1.6684
316.4278,5.5450
316.4280,0.5722
316.4282,0.0069
316.4284,0.0066
316.4286,0.1188
316.4288,0.6353
316.4290,0.0668
316.4292,0.0114
316.4294,0.0008
316.4296,0.0012
316.4298,-0.0004
316.4300,0.0056
316.4302,0.0012
316.4304,0.0024
316.4306,-0.0007
316.4308,0.0002
316.4310,0.0002
316.4312,0.0015
316.4314,0.0005
316.4316,0.0232
316.4318,0.0827
316.4320,0.0837
316.4322,0.0149
316.4324,0.0031
316.4326,0.0579
316.4328,0.0040
316.4330,0.0098
316.4332,0.0104
316.4334,0.0040
316.4336,0.0232
316.4338,0.0044
316.4340,0.0015
316.4342,0.0120
316.4344,0.0059
316.4346,0.0133
316.4348,0.1047
316.4350,0.0050
316.4352,0.0053
316.4354,0.0222
316.4356,0.0270
316.4358,0.0327
316.4360,0.0114
316.4362,0.0079
316.4364,0.0222
316.4366,0.0525
316.4368,0.4352
316.4370,0.1267
316.4372,3.1636
316.4374,0.0435
316.4376,0.0267
316.4378,0.0891
316.4380,0.1168
316.4382,0.0783
316.4384,0.0142
316.4386,-0.0027
316.4388,-0.0023
316.4390,0.0012
316.4392,4.3248
316.4394,0.1745
316.4396,1.0935
316.4398,3.2299
316.4400,0.7105
316.4402,0.0235
316.4404,0.0101
