401.8000,0.0254
401.8002,0.0235
401.8004,0.0002
401.8006,0.0005
401.8008,0.0056
401.8010,0.0474
401.8012,0.1576
401.8014,0.4508
401.8016,0.3421
401.8018,0.0929
401.8020,0.0608
401.8022,0.1360
401.8024,0.0388
401.8026,0.0244
401.8028,0.0028
401.8030,0.8103
401.8032,0.0056
401.8034,0.0018
401.8036,0.0012
401.8038,0.0012
401.8040,0.0028
401.8042,0.0232
401.8044,0.0021
401.8046,0.0522
401.8048,0.0480
401.8050,0.0012
401.8052,0.0034
401.8054,0.1328
401.8056,0.0155
401.8058,0.0018
401.8060,0.8389
401.8062,0.0158
401.8064,0.0885
401.8066,0.0177
401.8068,0.0114
401.8070,0.0142
401.8072,0.0168
401.8074,0.0136
401.8076,0.0008
401.8078,-0.0001
401.8080,0.0550
401.8082,0.0283
401.8084,0.0028
401.8086,0.0104
401.8088,0.1159
401.8090,0.0359
401.8092,0.0541
401.8094,0.3364
401.8096,0.0827
401.8098,0.0079
401.8100,0.0308
401.8102,0.0104
401.8104,0.0136
401.8106,0.0091
401.8108,0.0091
401.8110,0.0053
401.8112,2.4061
401.8114,0.1213
401.8116,0.0847
401.8118,1.0228
401.8120,0.0643
401.8122,0.0289
401.8124,1.9265
401.8126,0.1251
401.8128,0.1350
401.8130,0.0302
401.8132,0.0232
401.8134,0.0327
401.8136,0.0990
401.8138,0.0075
401.8140,0.0015
401.8142,0.0063
401.8144,0.0002
401.8146,0.0005
401.8148,-0.0001
401.8150,-0.0017
401.8152,0.0002
401.8154,0.0107
401.8156,0.0117
401.8158,0.0104
401.8160,0.0862
401.8162,0.1646
401.8164,0.0729
401.8166,0.0263
401.8168,0.0012
401.8170,0.0273
401.8172,0.0126
401.8174,0.0031
401.8176,0.0050
401.8178,0.0372
401.8180,0.0174
401.8182,0.1054
401.8184,0.0690
401.8186,0.2344
401.8188,0.1321
401.8190,0.1430
401.8192,0.1114
401.8194,0.3450
401.8196,0.2612
401.8198,0.3310
401.8200,0.2558
401.8202,0.1041
401.8204,0.1334
401.8206,0.1707
401.8208,0.0557
401.8210,0.0222
401.8212,0.0200
401.8214,0.0037
401.8216,0.0168
401.8218,0.0021
401.8220,0.0028
401.8222,0.0101
401.8224,0.0063
401.8226,0.0015
401.8228,0.0200
401.8230,0.2628
401.8232,0.0528
401.8234,0.0426
401.8236,0.0904
401.8238,0.0713
401.8240,0.7618
401.8242,0.3358
401.8244,0.2099
401.8246,0.2921
401.8248,0.0681
401.8250,0.0079
401.8252,0.0592
401.8254,0.0557
401.8256,0.0216
401.8258,0.0088
401.8260,0.0069
401.8262,0.0050
401.8264,0.0056
401.8266,0.0053
401.8268,0.1605
401.8270,0.0649
401.8272,0.2711
401.8274,0.2771
401.8276,0.0525
401.8278,0.0576
401.8280,0.0066
401.8282,0.0155
401.8284,0.0091
401.8286,0.0028
401.8288,0.0005
401.8290,0.2201
401.8292,0.1382
401.8294,0.1258
401.8296,0.0643
401.8298,0.1028
401.8300,0.1025
401.8302,0.0700
401.8304,0.1551
401.8306,0.0818
401.8308,0.0165
401.8310,0.1895
401.8312,0.1442
401.8314,0.0907
401.8316,0.3456
401.8318,0.0289
401.8320,0.1592
401.8322,0.2383
401.8324,0.0435
401.8326,-0.0014
401.8328,-0.0030
401.8330,0.0002
401.8332,0.0537
401.8334,0.0251
401.8336,0.0187
401.8338,0.2835
401.8340,0.0681
401.8342,0.0435
401.8344,0.0856
401.8346,0.0101
401.8348,0.0506
401.8350,0.0165
401.8352,0.0506
401.8354,0.0270
401.8356,0.0391
401.8358,0.0203
401.8360,0.0257
401.8362,0.0177
401.8364,0.0034
401.8366,0.2660
401.8368,0.0859
401.8370,0.0171
401.8372,0.0095
401.8374,0.1248
401.8376,0.0079
401.8378,0.0107
401.8380,0.0133
401.8382,0.0311
401.8384,0.1952
401.8386,0.5117
401.8388,0.1251
401.8390,0.0952
401.8392,0.0716
401.8394,0.0298
401.8396,0.0273
401.8398,0.0872
401.8400,3.5753
401.8402,0.0044
401.8404,2.5266
401.8406,0.0059
401.8408,0.0002
401.8410,0.0490
401.8412,0.0270
401.8414,0.0005
401.8416,0.0066
401.8418,0.0024
401.8420,0.0021
401.8422,0.0219
401.8424,0.0050
401.8426,0.0117
401.8428,0.0024
401.8430,0.0490
401.8432,0.0024
401.8434,0.0044
401.8436,0.0161
401.8438,0.0136
401.8440,0.0193
401.8442,0.2070
401.8444,0.0012
401.8446,0.0107
401.8448,0.0212
401.8450,0.0831
401.8452,0.0155
401.8454,0.3393
401.8456,0.0356
401.8458,0.0267
401.8460,0.0206
401.8462,0.0085
401.8464,0.0053
401.8466,1.1108
401.8468,0.3587
