125.0000,0.0031
125.0002,0.0034
125.0004,0.0611
125.0006,0.0228
125.0008,0.0477
125.0010,0.0362
125.0012,0.5521
125.0014,0.0139
125.0016,0.0133
125.0018,0.0251
125.0020,0.0913
125.0022,0.0407
125.0024,0.0391
125.0026,0.0008
125.0028,0.0212
125.0030,-0.0052
125.0032,6.7017
125.0034,6.6950
125.0036,6.6874
125.0038,0.0063
125.0040,0.0251
125.0042,0.0509
125.0044,0.0611
125.0046,0.0286
125.0048,0.0432
125.0050,0.0461
125.0052,0.0333
125.0054,0.0384
125.0056,0.0308
125.0058,0.0238
125.0060,0.0257
125.0062,0.0356
125.0064,0.0541
125.0066,0.0130
125.0068,0.0608
125.0070,0.0075
125.0072,0.0340
125.0074,0.0467
125.0076,0.0028
125.0078,0.0263
125.0080,0.0232
125.0082,0.0283
125.0084,0.0384
125.0086,0.0416
125.0088,0.0114
125.0090,0.0534
125.0092,0.0716
125.0094,0.0260
125.0096,0.0158
125.0098,0.0126
125.0100,0.0037
125.0102,0.0107
125.0104,1.9804
125.0106,0.0509
125.0108,0.0582
125.0110,0.0700
125.0112,0.1672
125.0114,0.1044
125.0116,0.1576
125.0118,0.0958
125.0120,0.0636
125.0122,0.0394
125.0124,0.0397
125.0126,0.0200
125.0128,0.1223
125.0130,0.0372
125.0132,0.0177
125.0134,0.0066
125.0136,0.0177
125.0138,0.0827
125.0140,0.0955
125.0142,0.0786
125.0144,0.0369
125.0146,0.0209
125.0148,0.0439
125.0150,0.0442
125.0152,0.0929
125.0154,0.0671
125.0156,0.0891
125.0158,0.1127
125.0160,0.0885
125.0162,0.1159
125.0164,0.1143
125.0166,0.0678
125.0168,0.1203
125.0170,0.1210
125.0172,0.0977
125.0174,0.0136
125.0176,0.0079
125.0178,0.0101
125.0180,0.0910
125.0182,0.0461
125.0184,1.8179
125.0186,0.0187
125.0188,0.0200
125.0190,0.0238
125.0192,0.0117
125.0194,0.0209
125.0196,0.0222
125.0198,0.0697
125.0200,0.0448
125.0202,0.0627
125.0204,0.0483
125.0206,0.0885
125.0208,0.0397
125.0210,0.0327
125.0212,0.2296
125.0214,0.0789
125.0216,0.0232
125.0218,0.0091
125.0220,0.1079
125.0222,0.0413
125.0224,0.0831
125.0226,0.1111
125.0228,0.1031
125.0230,0.0161
125.0232,0.0114
125.0234,0.1286
125.0236,0.0423
125.0238,0.0244
125.0240,0.1197
125.0242,1.4128
125.0244,0.0732
125.0246,0.0190
125.0248,0.0639
125.0250,0.0604
125.0252,0.0270
125.0254,0.0292
125.0256,0.0423
125.0258,0.0333
125.0260,0.0142
125.0262,0.0314
125.0264,0.0155
125.0266,0.0866
125.0268,0.0369
125.0270,0.0643
125.0272,0.0776
125.0274,0.2819
125.0276,0.0149
125.0278,0.0378
125.0280,0.2943
125.0282,0.0674
125.0284,0.0490
125.0286,0.0407
125.0288,0.0359
125.0290,0.0346
125.0292,0.0126
125.0294,0.0827
125.0296,0.0757
125.0298,0.0384
125.0300,0.0665
125.0302,0.0627
125.0304,0.0557
125.0306,0.0219
125.0308,3.9211
125.0310,0.1774
125.0312,3.8943
125.0314,0.0110
125.0316,0.0694
125.0318,0.0620
125.0320,0.1006
125.0322,0.0397
125.0324,0.0298
125.0326,0.0808
125.0328,0.0302
125.0330,0.0203
125.0332,0.0537
125.0334,0.0346
125.0336,0.0174
125.0338,0.0095
125.0340,0.0190
125.0342,0.0193
125.0344,0.0423
125.0346,0.0206
125.0348,0.1009
125.0350,0.8874
125.0352,0.0643
125.0354,0.0263
125.0356,0.0362
