242.8000,6.6673
242.8002,6.6485
242.8004,6.6456
242.8006,6.6820
242.8008,6.6753
242.8010,6.6412
242.8012,6.6268
242.8014,6.6141
242.8016,6.6252
242.8018,6.6007
242.8020,6.6052
242.8022,6.6434
242.8024,6.6169
242.8026,6.6408
242.8028,6.6581
242.8030,6.6220
242.8032,6.6405
242.8034,6.6335
242.8036,6.6071
242.8038,6.5988
242.8040,6.6017
242.8042,6.6256
242.8044,6.4248
242.8046,6.6421
242.8048,6.6118
242.8050,6.6150
242.8052,6.6265
242.8054,6.6042
242.8056,6.6023
242.8058,6.6316
242.8060,6.6616
242.8062,6.6724
242.8064,6.6676
242.8066,6.6727
242.8068,6.6960
242.8070,6.7014
242.8072,6.7081
242.8074,6.6718
242.8076,6.6743
242.8078,6.6775
242.8080,6.6593
242.8082,6.6737
242.8084,6.6689
242.8086,6.6510
242.8088,6.6249
242.8090,6.6428
242.8092,6.6498
242.8094,6.6507
242.8096,6.6456
242.8098,6.6335
242.8100,6.6514
242.8102,6.6495
242.8104,6.6568
242.8106,6.6740
242.8108,6.6944
242.8110,6.6899
242.8112,6.7030
242.8114,6.7129
242.8116,6.7084
242.8118,6.7129
242.8120,6.6995
242.8122,6.6937
242.8124,6.6702
242.8126,6.6762
242.8128,6.6877
242.8130,6.6781
242.8132,6.6711
242.8134,6.6912
242.8136,6.6389
242.8138,6.6335
242.8140,6.6660
242.8142,6.6644
242.8144,6.6791
242.8146,6.6603
242.8148,6.6622
242.8150,6.6523
242.8152,6.6915
242.8154,6.6762
242.8156,6.6762
242.8158,6.6590
242.8160,6.5908
242.8162,6.5889
242.8164,6.5889
242.8166,6.5994
242.8168,6.6348
242.8170,6.6090
242.8172,6.6052
242.8174,6.5972
242.8176,6.5886
242.8178,6.6042
242.8180,6.6361
242.8182,6.6316
242.8184,6.6265
242.8186,6.6533
242.8188,6.6593
242.8190,6.6475
242.8192,6.6431
242.8194,6.6724
242.8196,6.6431
242.8198,6.6542
242.8200,6.6249
242.8202,6.5959
242.8204,6.6236
242.8206,6.6141
242.8208,6.6243
242.8210,6.6475
242.8212,6.6622
242.8214,6.6523
242.8216,6.6058
242.8218,6.6099
242.8220,6.6596
242.8222,6.6676
242.8224,6.6609
242.8226,6.6622
242.8228,6.6546
242.8230,6.6807
242.8232,6.6785
242.8234,6.6488
242.8236,6.6641
242.8238,6.6491
242.8240,6.7008
242.8242,6.6931
242.8244,6.7141
242.8246,6.7250
242.8248,6.6985
242.8250,6.7199
242.8252,6.6937
242.8254,6.6501
242.8256,6.6727
242.8258,6.6683
242.8260,6.6625
242.8262,6.6412
242.8264,6.6377
242.8266,6.6670
242.8268,6.6424
242.8270,6.6459
242.8272,6.6450
242.8274,6.6256
242.8276,6.6393
242.8278,6.6482
242.8280,6.6294
242.8282,6.6252
242.8284,6.6287
242.8286,6.6262
242.8288,6.6361
242.8290,6.6275
242.8292,6.6150
242.8294,6.6068
242.8296,6.6042
242.8298,6.5854
242.8300,4.7553
242.8302,6.6835
242.8304,6.5997
242.8306,6.6625
242.8308,6.6785
242.8310,6.6753
242.8312,6.7004
242.8314,6.6934
242.8316,6.6922
242.8318,6.6832
242.8320,6.6985
242.8322,6.7100
242.8324,6.6976
242.8326,6.6797
242.8328,6.6979
242.8330,6.6947
242.8332,6.6982
242.8334,6.6609
242.8336,6.6246
242.8338,6.6284
242.8340,6.5991
242.8342,6.6138
242.8344,6.6010
242.8346,6.6007
242.8348,6.6262
242.8350,6.6252
242.8352,6.6278
242.8354,6.6549
242.8356,6.6495
242.8358,6.6807
242.8360,6.6686
242.8362,6.6995
242.8364,6.6934
242.8366,6.6867
242.8368,6.7189
242.8370,6.7084
242.8372,6.6979
242.8374,6.7065
242.8376,6.7116
242.8378,6.7100
242.8380,6.6963
242.8382,6.6746
242.8384,6.6781
242.8386,6.6679
242.8388,6.6533
242.8390,6.6192
242.8392,6.6281
242.8394,6.6115
242.8396,6.6574
242.8398,6.5768
242.8400,6.6383
242.8402,6.6128
242.8404,6.6220
242.8406,6.6134
242.8408,6.5695
242.8410,6.5727
242.8412,6.5953
242.8414,6.5940
242.8416,5.4373
242.8418,6.5755
242.8420,6.5978
242.8422,6.6179
242.8424,6.6176
242.8426,6.6440
242.8428,6.5905
242.8430,6.5860
242.8432,6.6220
242.8434,6.6115
242.8436,6.6348
242.8438,6.6345
242.8440,6.6310
242.8442,6.6565
242.8444,6.6507
242.8446,6.6412
242.8448,6.6628
242.8450,6.6160
242.8452,6.6456
242.8454,6.6157
242.8456,6.6087
242.8458,6.6434
242.8460,6.6068
242.8462,6.6150
242.8464,6.6389
242.8466,6.6109
242.8468,6.6357
242.8470,6.6361
242.8472,6.6329
242.8474,6.6176
242.8476,6.6214
242.8478,6.6039
242.8480,6.6377
242.8482,6.6150
242.8484,6.6064
242.8486,6.6217
242.8488,6.6262
242.8490,6.6456
242.8492,6.6380
242.8494,6.6769
242.8496,6.6718
242.8498,6.6765
242.8500,6.6874
242.8502,6.6635
242.8504,6.6393
242.8506,6.6383
242.8508,6.6310
242.8510,6.6284
242.8512,6.6632
242.8514,6.6568
242.8516,6.6587
242.8518,6.6271
242.8520,6.6256
242.8522,6.5819
242.8524,6.6134
242.8526,6.6517
242.8528,6.6227
242.8530,6.6217
242.8532,6.6495
242.8534,6.6609
