343.8000,0.0005
343.8002,-0.0001
343.8004,0.0056
343.8006,-0.0011
343.8008,-0.0020
343.8010,-0.0020
343.8012,-0.0036
343.8014,-0.0023
343.8016,-0.0027
343.8018,-0.0030
343.8020,-0.0046
343.8022,-0.0052
343.8024,-0.0046
343.8026,-0.0027
343.8028,0.0002
343.8030,0.0018
343.8032,0.0050
343.8034,0.0075
343.8036,0.0104
343.8038,0.0117
343.8040,0.0130
343.8042,0.0142
343.8044,0.0123
343.8046,0.0063
343.8048,0.0012
343.8050,-0.0001
343.8052,-0.0004
343.8054,-0.0007
343.8056,0.0002
343.8058,-0.0001
343.8060,-0.0004
343.8062,-0.0017
343.8064,-0.0004
343.8066,0.0008
343.8068,0.0008
343.8070,0.0008
343.8072,0.0002
343.8074,0.0002
343.8076,0.0002
343.8078,-0.0004
343.8080,-0.0001
343.8082,-0.0004
343.8084,-0.0004
343.8086,-0.0001
343.8088,0.0002
343.8090,0.0002
343.8092,0.0002
343.8094,0.0005
343.8096,0.0002
343.8098,-0.0001
343.8100,0.0005
343.8102,0.0005
343.8104,0.0002
343.8106,0.0005
343.8108,0.0002
343.8110,0.0008
343.8112,0.0005
343.8114,0.0005
343.8116,-0.0007
343.8118,-0.0017
343.8120,-0.0004
343.8122,-0.0017
343.8124,-0.0017
343.8126,-0.0007
343.8128,0.0002
343.8130,0.0008
343.8132,0.0008
343.8134,0.0005
343.8136,0.0005
343.8138,-0.0004
343.8140,-0.0004
343.8142,-0.0011
343.8144,-0.0004
343.8146,-0.0011
343.8148,-0.0017
343.8150,-0.0004
343.8152,-0.0011
343.8154,-0.0004
343.8156,-0.0001
343.8158,0.0012
343.8160,0.0008
343.8162,0.0015
343.8164,0.0015
343.8166,0.0005
343.8168,0.0008
343.8170,0.0005
343.8172,0.0012
343.8174,0.0012
343.8176,0.0005
343.8178,-0.0001
343.8180,-0.0001
343.8182,0.7730
343.8184,0.0012
343.8186,0.0018
343.8188,0.0037
343.8190,0.0040
343.8192,0.0037
343.8194,0.0021
343.8196,0.0002
343.8198,-0.0027
343.8200,-0.0039
