467.0000,6.6788
467.0002,6.6686
467.0004,6.6698
467.0006,6.6906
467.0008,6.6587
467.0010,6.6386
467.0012,6.6501
467.0014,6.6176
467.0016,6.6596
467.0018,6.6447
467.0020,6.6628
467.0022,6.6698
467.0024,6.6883
467.0026,6.6953
467.0028,6.6982
467.0030,6.6313
467.0032,6.6546
467.0034,6.6718
467.0036,6.6622
467.0038,6.6469
467.0040,6.6683
467.0042,6.6332
467.0044,6.6447
467.0046,6.6536
467.0048,6.6698
467.0050,6.6408
467.0052,6.6361
467.0054,6.6459
467.0056,6.6466
467.0058,6.6705
467.0060,6.6632
467.0062,6.6571
467.0064,6.6424
467.0066,6.6804
467.0068,6.6654
467.0070,6.6749
467.0072,6.6855
467.0074,6.6839
467.0076,6.7043
467.0078,6.6864
467.0080,6.7017
467.0082,6.7008
467.0084,6.6785
467.0086,6.7100
467.0088,6.6778
467.0090,6.7043
467.0092,6.7294
467.0094,6.6976
467.0096,6.7100
467.0098,6.6689
467.0100,6.6718
467.0102,6.6342
467.0104,6.6440
467.0106,6.6271
467.0108,6.6488
467.0110,6.6609
467.0112,6.6848
467.0114,6.6855
467.0116,6.6581
467.0118,6.6240
467.0120,6.6220
467.0122,6.6112
467.0124,6.6103
467.0126,6.5994
467.0128,6.5886
467.0130,6.5969
467.0132,6.5994
467.0134,6.5876
467.0136,6.6083
467.0138,6.5771
467.0140,6.6048
467.0142,6.5860
467.0144,6.6313
467.0146,6.6380
467.0148,6.6386
467.0150,6.6810
467.0152,6.6667
467.0154,6.6714
467.0156,6.7014
467.0158,6.6424
467.0160,6.6953
467.0162,6.6925
467.0164,6.6928
467.0166,6.6236
467.0168,6.6743
467.0170,6.6810
467.0172,6.6625
467.0174,6.6612
467.0176,6.6549
467.0178,6.6794
467.0180,6.6565
467.0182,6.6708
467.0184,6.6603
467.0186,6.6660
467.0188,6.6488
467.0190,6.6749
467.0192,6.6418
467.0194,6.6861
467.0196,6.7157
467.0198,6.6973
467.0200,6.7078
467.0202,6.6966
467.0204,6.6756
467.0206,6.6855
467.0208,6.7052
467.0210,6.6934
467.0212,6.7125
467.0214,6.7059
467.0216,6.7074
467.0218,6.6807
467.0220,6.6660
467.0222,6.6514
467.0224,6.6632
467.0226,6.6718
467.0228,6.6807
467.0230,6.6788
467.0232,6.6992
467.0234,6.6858
467.0236,6.6765
467.0238,6.6832
467.0240,6.6501
467.0242,6.6794
467.0244,6.6937
467.0246,6.6794
467.0248,6.7138
467.0250,6.6357
467.0252,6.6459
467.0254,6.6759
467.0256,6.6472
467.0258,6.6612
467.0260,6.6807
467.0262,6.6249
467.0264,6.6915
467.0266,6.6437
467.0268,6.6957
467.0270,6.6874
467.0272,6.6501
467.0274,6.6577
467.0276,6.6609
467.0278,6.6596
467.0280,6.6695
467.0282,6.6676
467.0284,6.6689
467.0286,6.6424
467.0288,6.6456
467.0290,6.6501
467.0292,6.6482
467.0294,6.6702
467.0296,6.6169
467.0298,6.6826
467.0300,6.6950
467.0302,6.6546
467.0304,6.6590
467.0306,6.6641
467.0308,6.6447
467.0310,6.6906
467.0312,6.6823
467.0314,6.6912
467.0316,6.6937
467.0318,6.6992
467.0320,6.6957
467.0322,6.6969
467.0324,6.6813
467.0326,6.6998
467.0328,6.7039
467.0330,6.7224
467.0332,6.6992
467.0334,6.7125
467.0336,6.7017
467.0338,6.7039
467.0340,6.6721
467.0342,6.6555
467.0344,6.6396
467.0346,6.6396
467.0348,6.6319
467.0350,6.6125
467.0352,6.6463
467.0354,6.6310
467.0356,6.6118
467.0358,6.6329
467.0360,6.6068
467.0362,6.5943
467.0364,6.5905
467.0366,6.6001
467.0368,6.6310
467.0370,6.6068
467.0372,6.5930
467.0374,6.6345
467.0376,6.5902
467.0378,5.5666
467.0380,6.6549
467.0382,6.6574
467.0384,6.6265
467.0386,6.6217
467.0388,6.6628
467.0390,6.6644
467.0392,6.6864
467.0394,6.6883
467.0396,6.6909
467.0398,6.6641
467.0400,6.6619
467.0402,6.6944
467.0404,6.6858
467.0406,6.6979
467.0408,6.6867
467.0410,6.6380
467.0412,6.6890
467.0414,6.6635
467.0416,6.6679
467.0418,6.6804
467.0420,6.6603
467.0422,6.7017
467.0424,6.6683
467.0426,6.6466
467.0428,6.6619
467.0430,6.6552
467.0432,6.6667
467.0434,6.6463
467.0436,6.6791
467.0438,6.6832
467.0440,6.6957
467.0442,6.7014
467.0444,6.7087
467.0446,6.6918
