439.0000,0.0024
439.0002,0.0130
439.0004,0.0024
439.0006,0.0040
439.0008,0.0034
439.0010,0.0120
439.0012,0.0066
439.0014,0.1219
439.0016,0.0024
439.0018,0.0238
439.0020,0.0101
439.0022,0.0015
439.0024,0.0219
439.0026,0.0069
439.0028,0.0400
439.0030,0.1506
439.0032,0.0187
439.0034,0.0114
439.0036,0.0295
439.0038,-0.0001
439.0040,0.0225
439.0042,0.0665
439.0044,0.0244
439.0046,0.0228
439.0048,0.0391
439.0050,0.0690
439.0052,0.0933
439.0054,0.0888
439.0056,0.0662
439.0058,0.0260
439.0060,0.0831
439.0062,0.1296
439.0064,0.0588
439.0066,0.0595
439.0068,0.0228
439.0070,0.0369
439.0072,0.0225
439.0074,0.1669
439.0076,0.2829
439.0078,0.0646
439.0080,0.0276
439.0082,0.0069
439.0084,0.0107
439.0086,0.0072
439.0088,0.0072
439.0090,0.0251
439.0092,0.0149
439.0094,0.0012
439.0096,0.0314
439.0098,0.0232
439.0100,0.0314
439.0102,0.0155
439.0104,0.0181
439.0106,0.0216
439.0108,0.5827
439.0110,0.0407
439.0112,2.1464
439.0114,1.8567
439.0116,0.0168
439.0118,0.0012
439.0120,0.0053
439.0122,0.0130
439.0124,0.0168
439.0126,1.8249
439.0128,0.0021
439.0130,0.0002
439.0132,0.0024
439.0134,0.0066
439.0136,0.0034
439.0138,0.0244
439.0140,0.0047
439.0142,0.8488
439.0144,0.0015
439.0146,0.0639
439.0148,0.0165
439.0150,0.0155
439.0152,0.0047
439.0154,0.0059
439.0156,0.0107
439.0158,0.0034
439.0160,0.0005
439.0162,0.0337
439.0164,0.0222
439.0166,0.0557
439.0168,0.1398
439.0170,0.2064
439.0172,0.0002
439.0174,-0.0011
439.0176,0.0101
439.0178,0.0053
439.0180,2.7764
439.0182,0.0005
439.0184,4.2926
439.0186,0.1079
439.0188,0.0047
439.0190,0.0104
439.0192,0.0206
439.0194,0.0369
439.0196,0.0216
439.0198,0.0015
439.0200,0.0477
439.0202,0.0050
439.0204,0.0126
439.0206,0.0053
439.0208,0.0171
439.0210,0.0184
439.0212,0.0123
439.0214,0.1978
439.0216,0.1595
439.0218,0.3539
439.0220,0.0407
439.0222,0.0356
439.0224,0.0095
439.0226,0.1216
439.0228,0.0018
439.0230,0.0031
439.0232,0.0267
439.0234,0.0104
439.0236,0.0107
439.0238,0.0400
439.0240,0.0142
439.0242,0.0136
439.0244,0.0984
439.0246,0.0002
439.0248,-0.0001
439.0250,0.0008
439.0252,0.0088
439.0254,0.0120
439.0256,0.0165
439.0258,0.0171
439.0260,0.0015
439.0262,0.0050
439.0264,0.0008
439.0266,0.0072
439.0268,0.0130
439.0270,0.0008
439.0272,0.0273
439.0274,0.0066
439.0276,0.0053
439.0278,0.0394
439.0280,0.0190
439.0282,0.0155
439.0284,0.0244
439.0286,0.0053
439.0288,0.2647
439.0290,0.0563
439.0292,0.0952
439.0294,0.0563
439.0296,0.0161
439.0298,0.0028
439.0300,0.0018
439.0302,0.0063
439.0304,-0.0011
439.0306,0.0149
439.0308,0.0435
439.0310,0.0012
439.0312,0.0378
439.0314,0.0002
439.0316,0.0254
439.0318,0.1331
439.0320,0.1745
439.0322,0.0636
439.0324,0.0394
439.0326,0.0665
439.0328,0.0059
439.0330,0.3517
439.0332,0.1666
439.0334,0.0012
439.0336,0.0044
439.0338,0.0028
439.0340,0.0024
439.0342,0.0028
439.0344,0.0031
439.0346,0.0228
439.0348,0.0028
439.0350,0.0005
439.0352,0.0047
439.0354,0.0002
439.0356,0.0069
439.0358,0.0404
439.0360,0.0423
439.0362,0.0340
439.0364,0.0394
439.0366,0.0012
439.0368,0.0072
439.0370,0.0028
439.0372,0.0254
439.0374,0.0069
439.0376,0.0840
439.0378,0.0219
439.0380,0.0114
439.0382,0.0002
439.0384,0.0142
439.0386,-0.0027
439.0388,0.0286
439.0390,0.0002
439.0392,-0.0023
439.0394,0.4508
439.0396,0.0044
439.0398,-0.0030
439.0400,0.0120
439.0402,0.0040
439.0404,4.7489
439.0406,0.0126
439.0408,0.0002
439.0410,0.0002
439.0412,3.7337
439.0414,0.0031
439.0416,0.0018
439.0418,-0.0001
439.0420,0.0114
439.0422,0.0002
439.0424,0.0021
439.0426,0.0193
439.0428,0.0117
439.0430,0.0047
439.0432,0.0082
439.0434,0.0126
439.0436,0.0107
439.0438,0.0002
439.0440,0.0101
439.0442,0.0008
439.0444,0.0040
439.0446,0.0005
439.0448,0.0024
439.0450,0.0228
439.0452,0.0104
439.0454,0.0193
439.0456,0.0123
439.0458,0.0181
439.0460,0.0018
439.0462,0.0302
439.0464,-0.0027
439.0466,0.2714
439.0468,0.0652
439.0470,-0.0081
439.0472,0.0031
439.0474,1.6206
439.0476,0.0155
439.0478,0.0037
439.0480,-0.0071
439.0482,-0.0027
439.0484,0.0002
439.0486,0.0024
439.0488,0.0056
439.0490,0.0050
439.0492,0.0034
439.0494,0.0203
439.0496,0.0063
439.0498,0.0869
439.0500,0.0018
439.0502,0.0069
439.0504,0.0260
439.0506,0.0021
439.0508,0.0044
439.0510,0.0012
439.0512,0.0114
439.0514,0.0101
439.0516,0.0152
439.0518,0.0040
439.0520,0.0486
439.0522,0.2185
439.0524,0.0324
439.0526,0.0225
439.0528,0.0668
439.0530,0.0958
439.0532,0.0295
439.0534,0.0158
439.0536,0.0228
439.0538,0.0397
439.0540,0.0222
439.0542,0.0585
439.0544,0.0490
439.0546,0.0228
439.0548,0.5203
439.0550,0.1898
439.0552,0.0095
439.0554,0.0002
439.0556,0.0002
439.0558,0.0525
439.0560,0.1815
439.0562,0.1200
439.0564,0.0133
439.0566,0.0085
439.0568,0.0079
439.0570,0.0018
439.0572,0.0340
439.0574,0.0786
439.0576,0.0187
439.0578,0.0171
439.0580,0.0066
439.0582,0.0050
439.0584,0.0337
439.0586,0.0139
439.0588,0.1175
439.0590,0.0461
439.0592,0.0203
439.0594,0.0187
439.0596,0.0155
439.0598,0.0235
439.0600,0.0101
439.0602,0.0270
439.0604,0.0012
439.0606,0.0222
439.0608,0.0037
439.0610,0.0158
439.0612,0.0114
439.0614,0.0126
439.0616,0.0005
439.0618,0.0145
439.0620,0.2309
439.0622,0.1621
439.0624,0.0694
439.0626,1.5750
439.0628,-0.0055
439.0630,0.0040
439.0632,0.0028
439.0634,0.0222
439.0636,0.0206
439.0638,0.9696
439.0640,0.0107
439.0642,0.0553
439.0644,3.3382
439.0646,0.0177
439.0648,0.0209
439.0650,0.0270
439.0652,0.3339
439.0654,0.0209
439.0656,0.0267
439.0658,0.0346
439.0660,0.0126
439.0662,0.0018
439.0664,0.0620
439.0666,0.0359
439.0668,0.0028
439.0670,0.0126
439.0672,0.0012
439.0674,0.0353
439.0676,0.0005
439.0678,3.0065
439.0680,0.0161
439.0682,0.0767
439.0684,0.0372
439.0686,0.0232
439.0688,0.0072
439.0690,0.0005
439.0692,0.0034
439.0694,0.0063
439.0696,0.0040
439.0698,0.0015
439.0700,0.0015
439.0702,0.0190
439.0704,0.0005
439.0706,0.0008
439.0708,0.0095
439.0710,0.0002
439.0712,0.0008
439.0714,0.0063
439.0716,0.0031
439.0718,0.0130
439.0720,0.0273
439.0722,0.6095
439.0724,0.0388
439.0726,0.0493
439.0728,0.0311
439.0730,0.2462
439.0732,0.1828
439.0734,0.1079
439.0736,0.2022
439.0738,0.0502
439.0740,0.0327
439.0742,0.0018
439.0744,0.0780
439.0746,0.0333
439.0748,0.0891
439.0750,0.0168
439.0752,0.0117
439.0754,0.0098
439.0756,0.0018
439.0758,2.7895
439.0760,0.0681
439.0762,0.0372
439.0764,0.0158
439.0766,0.0098
439.0768,0.0095
439.0770,0.0247
439.0772,1.1235
439.0774,0.1691
439.0776,3.8592
