27.4000,6.7125
27.4002,0.0716
27.4004,0.0145
27.4006,6.6845
27.4008,0.0095
27.4010,0.0155
27.4012,0.0101
27.4014,0.0142
27.4016,0.0075
27.4018,0.0069
27.4020,0.0349
27.4022,0.0066
27.4024,0.0088
27.4026,0.0053
27.4028,0.0008
27.4030,0.0056
27.4032,0.0005
27.4034,0.0018
27.4036,0.0063
27.4038,-0.0007
27.4040,0.0091
27.4042,0.0063
27.4044,-0.0036
27.4046,0.0050
27.4048,-0.0046
27.4050,0.0063
27.4052,0.0050
27.4054,0.0053
27.4056,6.6542
27.4058,0.0171
27.4060,0.2580
27.4062,0.0302
27.4064,3.4118
27.4066,0.0152
27.4068,0.0232
27.4070,0.0254
27.4072,0.0085
27.4074,0.0050
27.4076,0.0091
27.4078,0.0101
27.4080,0.0059
27.4082,0.0079
27.4084,0.0040
27.4086,0.0021
27.4088,0.0037
27.4090,0.0015
27.4092,0.0024
27.4094,0.0063
27.4096,0.0047
27.4098,0.0490
27.4100,0.0008
27.4102,0.0002
27.4104,0.0021
27.4106,0.0075
27.4108,0.0075
27.4110,0.0059
27.4112,0.0044
27.4114,0.0072
27.4116,0.0066
27.4118,0.0053
27.4120,0.0063
27.4122,0.0024
27.4124,0.0059
27.4126,0.0034
27.4128,0.0034
27.4130,0.0034
27.4132,0.0066
27.4134,0.5145
27.4136,0.0104
27.4138,0.0130
27.4140,0.0123
27.4142,0.0066
27.4144,0.0238
27.4146,0.0117
27.4148,0.0066
27.4150,0.0216
27.4152,0.0155
27.4154,0.0095
27.4156,0.0130
27.4158,0.0091
27.4160,0.0158
27.4162,0.0031
27.4164,0.0212
27.4166,0.0270
27.4168,0.0174
27.4170,0.0104
27.4172,0.0053
27.4174,0.0104
27.4176,0.0059
27.4178,0.0050
27.4180,0.0047
27.4182,0.0101
27.4184,0.0152
27.4186,0.0018
27.4188,0.0247
27.4190,0.0114
27.4192,0.0034
27.4194,0.0123
27.4196,0.0069
27.4198,0.0066
27.4200,0.0353
27.4202,0.0155
27.4204,0.0085
27.4206,0.0044
27.4208,0.0120
27.4210,0.0133
27.4212,0.0024
27.4214,0.0142
27.4216,0.0165
27.4218,0.0155
27.4220,0.0149
27.4222,0.0136
27.4224,0.0168
27.4226,0.0149
27.4228,0.0212
27.4230,0.0187
27.4232,0.0072
27.4234,0.0040
27.4236,0.0024
27.4238,0.0044
27.4240,0.0044
27.4242,0.0098
27.4244,0.0066
27.4246,0.0044
27.4248,0.0053
27.4250,0.0059
27.4252,0.0066
27.4254,0.0034
27.4256,0.0040
27.4258,0.0053
27.4260,0.0034
27.4262,0.0005
27.4264,0.0002
27.4266,0.0002
27.4268,0.0008
27.4270,0.0005
27.4272,0.0012
27.4274,0.0002
27.4276,0.0008
27.4278,0.0015
27.4280,0.0018
27.4282,0.0008
27.4284,0.0012
27.4286,0.0021
27.4288,0.0024
27.4290,0.0040
27.4292,0.0040
27.4294,0.0088
27.4296,0.0031
27.4298,0.0053
27.4300,0.0044
27.4302,0.0082
27.4304,0.0034
27.4306,0.0031
27.4308,0.0063
27.4310,0.0005
27.4312,0.0002
27.4314,0.0002
27.4316,0.0008
27.4318,0.0008
27.4320,0.0002
27.4322,0.0015
27.4324,0.0002
27.4326,0.0008
27.4328,0.0008
27.4330,0.0028
27.4332,0.0040
27.4334,0.0024
27.4336,0.0021
27.4338,0.0012
27.4340,0.0002
27.4342,-0.0011
27.4344,0.0002
27.4346,-0.0020
27.4348,-0.0014
27.4350,0.0002
27.4352,-0.0004
27.4354,0.0012
27.4356,0.0008
27.4358,0.0012
27.4360,0.0015
27.4362,0.0024
27.4364,0.0021
27.4366,0.0018
27.4368,0.0037
27.4370,0.0044
27.4372,0.0059
27.4374,0.0069
27.4376,0.0088
27.4378,0.0133
27.4380,0.0126
27.4382,0.0139
27.4384,0.0133
27.4386,0.0110
27.4388,0.0104
27.4390,0.0082
27.4392,0.0066
27.4394,0.0059
27.4396,0.0005
27.4398,-0.0023
27.4400,-0.0001
27.4402,0.0005
27.4404,0.0005
27.4406,0.0012
27.4408,0.0005
27.4410,0.0008
27.4412,0.0002
27.4414,0.0002
27.4416,0.0002
27.4418,0.0002
27.4420,-0.0004
27.4422,0.0005
27.4424,0.0024
27.4426,0.0008
27.4428,0.0005
27.4430,0.0028
27.4432,0.0018
27.4434,0.0031
27.4436,0.0021
27.4438,0.0002
27.4440,0.0018
27.4442,0.0008
27.4444,0.0018
27.4446,0.0053
27.4448,0.0021
27.4450,0.0165
27.4452,4.1502
27.4454,0.0008
27.4456,0.0021
27.4458,0.0040
27.4460,0.0050
27.4462,0.1554
27.4464,-0.0014
27.4466,0.0002
27.4468,-0.0011
27.4470,0.0002
27.4472,-0.0001
27.4474,-0.0007
27.4476,-0.0001
27.4478,3.3991
27.4480,0.0101
27.4482,6.7208
27.4484,6.7148
27.4486,6.6985
27.4488,0.9154
27.4490,0.0053
27.4492,0.0369
27.4494,6.7071
27.4496,6.6982
27.4498,0.0292
27.4500,0.1337
27.4502,-0.0007
27.4504,0.0002
27.4506,0.0050
27.4508,0.0002
27.4510,0.0008
27.4512,0.0021
27.4514,0.0012
27.4516,0.0015
27.4518,0.0005
27.4520,0.0015
27.4522,0.0012
27.4524,0.0008
27.4526,0.0008
27.4528,-0.0001
27.4530,0.0002
27.4532,0.0005
27.4534,0.0008
27.4536,0.0015
27.4538,0.0031
27.4540,0.0021
27.4542,0.0018
27.4544,0.0034
27.4546,0.0024
27.4548,-0.0001
27.4550,-0.0011
27.4552,6.6867
27.4554,-0.0033
27.4556,-0.0039
27.4558,-0.0058
27.4560,-0.0055
27.4562,-0.0046
27.4564,-0.0014
27.4566,0.0018
27.4568,0.0008
27.4570,-0.0001
27.4572,6.7138
27.4574,6.7192
27.4576,6.6867
27.4578,0.0066
27.4580,0.0015
27.4582,0.0008
27.4584,0.0015
27.4586,0.0005
27.4588,0.0012
27.4590,0.0012
27.4592,0.0008
27.4594,0.0031
27.4596,0.0047
27.4598,0.0107
27.4600,0.0056
27.4602,0.0142
27.4604,0.0222
27.4606,0.0576
27.4608,0.3839
27.4610,0.0021
27.4612,0.0063
27.4614,0.0024
27.4616,0.0028
27.4618,0.0037
27.4620,0.0110
27.4622,0.0075
27.4624,0.0139
27.4626,0.0088
27.4628,0.0117
27.4630,0.0063
27.4632,0.0044
27.4634,0.0012
27.4636,0.0018
27.4638,0.0066
27.4640,0.0028
27.4642,0.0059
27.4644,0.0002
27.4646,-0.0046
27.4648,-0.0052
27.4650,-0.0017
27.4652,0.0005
27.4654,0.0031
27.4656,0.0056
27.4658,0.0037
27.4660,0.0031
27.4662,0.0047
27.4664,0.0040
27.4666,0.0024
27.4668,0.0021
27.4670,0.0044
27.4672,0.0024
27.4674,0.0031
27.4676,0.0037
27.4678,0.0082
27.4680,0.0063
27.4682,0.0174
27.4684,0.0114
27.4686,0.0114
27.4688,0.0047
27.4690,0.0091
27.4692,0.0069
27.4694,0.0031
27.4696,0.0056
27.4698,0.0047
27.4700,0.0037
27.4702,0.0066
27.4704,0.0088
27.4706,0.0075
27.4708,0.0072
27.4710,0.0024
27.4712,6.7113
27.4714,6.6867
27.4716,6.6896
27.4718,-0.0027
27.4720,6.6941
27.4722,6.6893
27.4724,6.6883
27.4726,6.7014
27.4728,4.2359
27.4730,0.0130
27.4732,0.0767
27.4734,0.0190
27.4736,0.0158
27.4738,0.0031
27.4740,0.0219
27.4742,0.0024
27.4744,0.0044
27.4746,0.0018
27.4748,0.0008
27.4750,0.0015
27.4752,0.0012
27.4754,0.0002
27.4756,0.0005
27.4758,0.0012
27.4760,0.4594
27.4762,0.0397
27.4764,0.0155
27.4766,0.0095
27.4768,0.0050
27.4770,0.0126
27.4772,0.0149
27.4774,0.0260
27.4776,0.0053
27.4778,0.0174
27.4780,0.1044
27.4782,0.0091
27.4784,0.0117
27.4786,0.0066
27.4788,6.6915
27.4790,6.6883
27.4792,6.6727
27.4794,-0.0030
27.4796,-0.0062
27.4798,-0.0078
27.4800,-0.0094
27.4802,-0.0090
27.4804,-0.0087
27.4806,0.0005
27.4808,-0.0011
27.4810,-0.0007
27.4812,-0.0001
27.4814,0.0005
27.4816,0.0034
27.4818,0.0059
27.4820,0.0037
27.4822,0.0031
27.4824,0.0018
27.4826,0.0008
27.4828,0.0008
27.4830,0.5458
27.4832,0.0005
27.4834,6.7355
27.4836,6.7227
27.4838,6.6988
27.4840,6.7049
27.4842,6.6931
27.4844,6.6918
27.4846,6.6654
27.4848,6.6769
27.4850,6.6880
27.4852,0.0518
27.4854,0.0034
27.4856,0.8415
27.4858,0.0120
27.4860,0.0117
27.4862,0.0075
27.4864,0.0082
27.4866,0.0075
27.4868,0.0069
27.4870,0.0053
27.4872,0.0018
27.4874,0.0053
27.4876,0.0050
27.4878,0.0018
27.4880,0.0110
27.4882,4.9526
27.4884,0.0190
27.4886,0.0107
27.4888,0.0104
27.4890,0.0050
27.4892,0.0075
27.4894,0.0050
27.4896,0.0123
27.4898,0.0012
27.4900,0.0028
27.4902,0.0056
27.4904,0.0219
27.4906,0.0056
27.4908,0.0203
27.4910,0.0021
27.4912,0.0139
27.4914,0.0098
27.4916,0.0095
27.4918,0.0018
27.4920,0.0015
27.4922,0.0168
27.4924,0.0012
27.4926,0.0104
27.4928,0.0075
27.4930,0.0101
27.4932,0.0075
27.4934,0.0066
27.4936,0.0050
27.4938,0.0018
27.4940,0.0005
27.4942,0.0002
27.4944,0.0015
27.4946,-0.0001
27.4948,-0.0011
27.4950,0.0012
27.4952,-0.0030
27.4954,-0.0046
27.4956,-0.0027
27.4958,-0.0039
27.4960,-0.0049
27.4962,-0.0036
27.4964,0.0075
27.4966,6.7400
27.4968,6.7358
27.4970,6.7208
