533.8000,6.3617
533.8002,6.6026
533.8004,0.8026
533.8006,0.0340
533.8008,6.5860
533.8010,0.0384
533.8012,0.0008
533.8014,5.5303
533.8016,-0.0030
533.8018,0.2430
533.8020,6.6877
533.8022,2.2924
533.8024,5.6941
533.8026,0.0028
533.8028,0.0002
533.8030,0.0005
533.8032,0.0040
533.8034,0.0012
533.8036,0.0098
533.8038,1.5008
533.8040,0.0276
533.8042,0.0091
533.8044,0.0882
533.8046,0.0190
533.8048,0.7484
533.8050,0.0735
533.8052,5.4937
533.8054,0.0136
533.8056,0.0059
533.8058,0.0024
533.8060,0.0066
533.8062,0.0008
533.8064,0.0085
533.8066,0.0222
533.8068,0.0002
533.8070,0.2768
533.8072,0.0283
533.8074,6.5864
533.8076,5.5784
533.8078,0.1940
533.8080,0.0040
533.8082,2.8057
533.8084,0.0050
533.8086,0.5011
533.8088,6.6338
533.8090,0.0139
533.8092,0.0050
533.8094,5.0077
533.8096,5.6928
533.8098,0.0120
533.8100,0.0075
533.8102,6.6568
533.8104,6.5915
533.8106,6.5876
533.8108,0.0015
533.8110,4.3254
533.8112,0.0133
533.8114,0.0391
533.8116,0.0021
533.8118,0.0075
533.8120,4.0804
533.8122,0.0107
533.8124,0.0040
533.8126,0.0079
533.8128,0.0155
533.8130,0.0031
533.8132,0.0028
533.8134,0.0155
533.8136,6.6179
533.8138,6.5711
533.8140,0.1462
533.8142,0.0037
533.8144,6.6020
533.8146,6.5803
533.8148,0.0066
533.8150,0.2290
533.8152,0.0292
533.8154,0.0713
533.8156,0.0066
533.8158,1.7761
533.8160,0.0034
533.8162,0.0200
533.8164,6.6676
533.8166,-0.0004
533.8168,0.0120
533.8170,0.0005
533.8172,0.0031
533.8174,0.0050
533.8176,0.0028
533.8178,0.0212
533.8180,0.0091
533.8182,0.0139
533.8184,0.0461
533.8186,0.0088
533.8188,0.0072
533.8190,0.0040
533.8192,0.0308
533.8194,0.0212
533.8196,0.8112
533.8198,0.0222
533.8200,0.0356
533.8202,6.5835
533.8204,0.0949
533.8206,0.1885
533.8208,0.0770
533.8210,0.1634
533.8212,3.3663
533.8214,3.2254
533.8216,3.3028
533.8218,0.0165
533.8220,0.0079
533.8222,0.0145
533.8224,3.5778
533.8226,0.0694
533.8228,0.0008
533.8230,0.0008
533.8232,0.0008
533.8234,6.5937
533.8236,-0.0023
533.8238,0.1407
533.8240,0.0168
533.8242,5.6788
533.8244,6.6737
533.8246,6.6724
533.8248,6.5899
533.8250,5.5341
533.8252,0.4753
533.8254,0.0330
533.8256,5.0354
533.8258,5.6399
533.8260,2.4788
533.8262,3.4854
533.8264,6.7011
533.8266,0.0391
533.8268,0.0267
533.8270,3.3363
533.8272,0.0104
533.8274,1.9571
533.8276,0.3026
533.8278,0.0314
533.8280,0.1130
533.8282,3.9166
533.8284,0.2179
533.8286,0.0040
533.8288,2.8341
533.8290,6.6647
533.8292,6.5749
533.8294,6.5695
533.8296,0.0095
533.8298,3.7573
533.8300,0.0155
533.8302,0.0477
533.8304,0.0515
533.8306,0.0831
533.8308,0.0353
533.8310,0.0120
533.8312,0.0047
533.8314,0.0295
533.8316,0.0789
533.8318,0.0145
533.8320,3.3953
533.8322,0.0018
533.8324,0.0063
533.8326,2.6850
533.8328,2.7898
533.8330,6.6198
533.8332,3.2484
533.8334,0.0040
533.8336,6.5545
533.8338,0.7421
533.8340,0.0050
533.8342,0.3198
533.8344,0.0047
533.8346,2.9045
533.8348,5.2429
533.8350,6.6514
533.8352,3.9316
533.8354,5.7320
533.8356,0.4043
533.8358,0.0174
533.8360,0.0034
533.8362,6.6281
533.8364,-0.0004
533.8366,0.0040
533.8368,2.8564
533.8370,0.0005
533.8372,0.0015
533.8374,6.6176
533.8376,0.0053
533.8378,0.0037
533.8380,0.4196
533.8382,6.6182
533.8384,0.0085
533.8386,6.5985
533.8388,6.6227
533.8390,6.5892
533.8392,0.0059
533.8394,1.7175
533.8396,0.0031
533.8398,0.0168
533.8400,0.0088
533.8402,0.0047
533.8404,0.0130
533.8406,0.0053
533.8408,0.0095
533.8410,0.0085
533.8412,0.0158
533.8414,0.0161
533.8416,0.0002
533.8418,-0.0030
533.8420,0.0050
533.8422,0.0037
533.8424,-0.0020
533.8426,-0.0020
533.8428,0.0002
533.8430,0.0031
533.8432,0.0330
533.8434,0.0031
533.8436,0.1289
533.8438,0.0203
533.8440,6.5911
533.8442,2.7465
533.8444,0.0107
533.8446,5.7008
533.8448,4.5612
533.8450,0.0050
