547.2000,6.6150
547.2002,6.6431
547.2004,6.6800
547.2006,6.6603
547.2008,6.6807
547.2010,6.6504
547.2012,6.6536
547.2014,6.6788
547.2016,6.6405
547.2018,6.6918
547.2020,6.6354
547.2022,6.6775
547.2024,6.6960
547.2026,6.6628
547.2028,6.6826
547.2030,6.6632
547.2032,6.6418
547.2034,6.6753
547.2036,6.6307
547.2038,6.6287
547.2040,6.6456
547.2042,6.6743
547.2044,6.6278
547.2046,6.6718
547.2048,6.6902
547.2050,6.6698
547.2052,6.6928
547.2054,6.6960
547.2056,6.7100
547.2058,6.7161
547.2060,6.7119
547.2062,6.7119
547.2064,6.7074
547.2066,6.7119
547.2068,6.6848
547.2070,6.7033
547.2072,6.7024
547.2074,6.6893
547.2076,6.7008
547.2078,6.6769
547.2080,6.6561
547.2082,6.6389
547.2084,6.6574
547.2086,6.6176
547.2088,6.6256
547.2090,6.6743
547.2092,6.6393
547.2094,6.6628
547.2096,6.6769
547.2098,6.6523
547.2100,6.6313
547.2102,6.6437
547.2104,6.6383
547.2106,6.6769
547.2108,6.6112
547.2110,6.6702
547.2112,6.6396
547.2114,6.6278
547.2116,6.6721
547.2118,6.6568
547.2120,6.6705
547.2122,6.6992
547.2124,6.6835
547.2126,6.7036
547.2128,6.6976
547.2130,6.7017
547.2132,6.6749
547.2134,6.6886
547.2136,6.7097
547.2138,6.6826
547.2140,6.6937
547.2142,6.7017
547.2144,6.6947
547.2146,6.6785
547.2148,6.6832
547.2150,6.6466
547.2152,6.6848
547.2154,6.7011
547.2156,6.6692
547.2158,6.7157
547.2160,6.7154
547.2162,6.7170
547.2164,6.7600
547.2166,6.7247
547.2168,6.7116
547.2170,6.7164
547.2172,6.7141
547.2174,6.7046
547.2176,6.7125
547.2178,6.7122
547.2180,6.7129
547.2182,6.7043
547.2184,6.6823
547.2186,6.6861
547.2188,6.6835
547.2190,6.6679
547.2192,6.6922
547.2194,6.6785
547.2196,6.7027
547.2198,6.6835
547.2200,6.7068
547.2202,6.6979
547.2204,6.6851
547.2206,6.6619
547.2208,6.7253
547.2210,6.6788
547.2212,6.6918
547.2214,6.6338
547.2216,6.6482
547.2218,6.6380
547.2220,6.6421
547.2222,6.6106
547.2224,6.6230
547.2226,6.6077
547.2228,6.6265
547.2230,6.6224
547.2232,6.6166
547.2234,6.6093
547.2236,6.6169
547.2238,6.6128
547.2240,6.6485
547.2242,6.6335
547.2244,6.6498
547.2246,6.6657
547.2248,6.6823
547.2250,6.6912
547.2252,6.6396
547.2254,6.6533
547.2256,6.6692
547.2258,6.6504
547.2260,6.6625
547.2262,6.6775
547.2264,6.6788
547.2266,6.6444
547.2268,6.6988
547.2270,6.6861
547.2272,6.6673
547.2274,6.6670
547.2276,6.6762
547.2278,6.6676
547.2280,6.6797
547.2282,6.6581
547.2284,6.6654
547.2286,6.6823
547.2288,6.6950
547.2290,6.6867
547.2292,6.6922
547.2294,6.6797
547.2296,6.7027
547.2298,6.7106
547.2300,6.7122
547.2302,6.7119
547.2304,6.7090
547.2306,6.7103
547.2308,6.7141
547.2310,6.6982
547.2312,6.6934
547.2314,6.6931
547.2316,6.6877
547.2318,6.6906
547.2320,6.6785
547.2322,6.6345
547.2324,6.6705
547.2326,6.6826
547.2328,6.6871
547.2330,6.6807
547.2332,6.6976
547.2334,6.6791
547.2336,6.6896
547.2338,6.6692
547.2340,6.6603
547.2342,6.6676
547.2344,6.6654
547.2346,6.6316
547.2348,6.6428
547.2350,6.6071
547.2352,6.6673
547.2354,6.6300
547.2356,6.6698
547.2358,6.6909
547.2360,6.6829
547.2362,6.6877
547.2364,6.6692
547.2366,6.6909
547.2368,6.6998
547.2370,6.6928
547.2372,6.7043
547.2374,6.6619
547.2376,6.6966
547.2378,6.6950
547.2380,6.6874
547.2382,6.7036
547.2384,6.6855
547.2386,6.7004
547.2388,6.6871
547.2390,6.6864
547.2392,6.6848
547.2394,6.6749
547.2396,6.6781
547.2398,6.6711
547.2400,6.7183
547.2402,6.7212
547.2404,6.6319
547.2406,6.7298
547.2408,6.7084
547.2410,6.7122
547.2412,6.7173
547.2414,6.6995
547.2416,6.6992
547.2418,6.7154
547.2420,6.7103
547.2422,6.6890
547.2424,6.6778
547.2426,6.6679
547.2428,6.6501
547.2430,6.6539
547.2432,6.6424
547.2434,6.6679
547.2436,6.6546
547.2438,6.6778
547.2440,6.6686
547.2442,6.6683
547.2444,6.6937
547.2446,6.6740
547.2448,6.6546
547.2450,6.7078
547.2452,6.6781
547.2454,6.6813
547.2456,6.6345
547.2458,6.6131
547.2460,6.6262
547.2462,6.6205
547.2464,6.6176
547.2466,6.5997
547.2468,6.6157
547.2470,6.6080
547.2472,6.6329
547.2474,6.5835
547.2476,6.6141
547.2478,6.6013
547.2480,6.6453
547.2482,6.6590
547.2484,6.6552
547.2486,6.6721
547.2488,6.6523
547.2490,6.6813
547.2492,6.6963
547.2494,6.6753
547.2496,6.6912
547.2498,6.6520
547.2500,6.6641
547.2502,6.6498
547.2504,6.7008
547.2506,6.6877
547.2508,6.6491
547.2510,6.6737
547.2512,6.6791
547.2514,6.6533
547.2516,6.6864
547.2518,6.6447
547.2520,6.6431
547.2522,6.6679
547.2524,6.6475
547.2526,6.6533
547.2528,6.6922
547.2530,6.6832
547.2532,6.6855
547.2534,6.7027
547.2536,6.6896
547.2538,6.7132
547.2540,6.6995
547.2542,6.7151
547.2544,6.7125
547.2546,6.7151
547.2548,6.7157
547.2550,6.7125
547.2552,6.6915
547.2554,6.6762
547.2556,6.6835
547.2558,6.6778
547.2560,6.6526
547.2562,6.6262
547.2564,6.6396
547.2566,6.6459
547.2568,6.6332
547.2570,6.6252
547.2572,6.6310
547.2574,6.6475
547.2576,6.6835
547.2578,6.6679
547.2580,6.6574
547.2582,6.6294
547.2584,6.6450
547.2586,6.6625
547.2588,6.6727
547.2590,6.6491
547.2592,6.6373
547.2594,6.6469
547.2596,6.6150
547.2598,6.6663
547.2600,6.6823
547.2602,6.6858
547.2604,6.6992
547.2606,6.6657
547.2608,6.6922
547.2610,6.6998
547.2612,6.7020
547.2614,6.6797
547.2616,6.6934
547.2618,6.7027
547.2620,6.6848
547.2622,6.7097
547.2624,6.6934
547.2626,6.6820
547.2628,6.7008
547.2630,6.6842
547.2632,6.6947
547.2634,6.6858
547.2636,6.6813
547.2638,6.6686
547.2640,6.6871
547.2642,6.6785
547.2644,6.7055
547.2646,6.6399
547.2648,6.6985
547.2650,6.7227
547.2652,6.7154
547.2654,6.7129
547.2656,6.6778
547.2658,6.7145
547.2660,6.7049
547.2662,6.7119
547.2664,6.7046
547.2666,6.7017
547.2668,6.7167
547.2670,6.6963
547.2672,6.6734
547.2674,6.7106
547.2676,6.6880
547.2678,6.7090
547.2680,6.6883
547.2682,6.7011
547.2684,6.7024
547.2686,6.7036
547.2688,6.6711
547.2690,6.6839
547.2692,6.6832
547.2694,6.6765
547.2696,6.6256
547.2698,6.6412
547.2700,6.6205
547.2702,6.6240
547.2704,6.6243
547.2706,6.6252
547.2708,6.6023
547.2710,6.6029
547.2712,6.6147
547.2714,6.6396
547.2716,6.6230
547.2718,6.6310
547.2720,6.6469
547.2722,6.6813
547.2724,6.6307
547.2726,6.6679
547.2728,6.6714
547.2730,6.6877
547.2732,6.6762
547.2734,6.6469
547.2736,6.6800
547.2738,6.6533
547.2740,6.6724
547.2742,6.6421
547.2744,6.6603
547.2746,6.6950
547.2748,6.6816
547.2750,6.6922
547.2752,6.6807
547.2754,6.6459
547.2756,6.6816
547.2758,6.6622
547.2760,6.6855
547.2762,6.6628
547.2764,6.6593
