192.6000,6.6596
192.6002,6.6498
192.6004,6.6393
192.6006,6.6377
192.6008,6.6364
192.6010,6.6195
192.6012,6.6134
192.6014,6.6418
192.6016,6.5994
192.6018,6.6415
192.6020,6.6236
192.6022,6.5902
192.6024,6.6574
192.6026,3.9491
192.6028,0.8169
192.6030,3.0788
192.6032,1.2844
192.6034,2.1174
192.6036,0.0569
192.6038,4.7687
192.6040,0.1015
192.6042,0.0359
192.6044,0.1576
192.6046,0.2870
192.6048,0.0031
192.6050,0.0483
192.6052,0.0267
192.6054,6.6934
192.6056,6.6590
192.6058,6.6176
192.6060,6.6115
192.6062,6.6134
192.6064,6.5841
192.6066,6.5975
192.6068,6.6017
192.6070,6.5895
192.6072,6.5959
192.6074,6.5860
192.6076,6.5660
192.6078,6.5800
192.6080,6.6154
192.6082,1.8775
192.6084,6.7122
192.6086,6.6138
192.6088,6.6510
192.6090,4.9414
192.6092,6.6230
192.6094,6.6600
192.6096,6.6466
192.6098,6.6546
192.6100,6.6695
192.6102,6.6297
192.6104,6.6600
192.6106,6.6596
192.6108,6.6667
192.6110,6.6797
192.6112,6.6734
192.6114,6.6574
192.6116,6.6463
192.6118,6.6517
192.6120,6.6485
192.6122,6.6667
192.6124,6.6472
192.6126,6.6491
192.6128,6.6265
192.6130,6.6482
192.6132,6.0140
192.6134,6.6013
192.6136,6.6169
192.6138,2.5635
192.6140,6.6469
192.6142,6.6083
192.6144,6.6635
192.6146,6.6428
192.6148,6.6380
192.6150,1.3169
192.6152,3.1489
192.6154,4.1132
192.6156,6.6220
192.6158,3.3153
192.6160,1.3660
192.6162,1.0368
192.6164,4.5851
192.6166,5.0402
192.6168,1.6190
192.6170,0.0980
192.6172,6.5978
192.6174,1.2334
192.6176,5.5166
192.6178,0.2198
192.6180,6.6319
192.6182,4.6737
192.6184,0.0384
192.6186,0.1519
192.6188,0.0200
192.6190,0.0643
192.6192,6.6778
192.6194,6.6389
192.6196,6.5946
192.6198,6.6080
192.6200,6.5809
192.6202,0.3973
192.6204,6.6584
192.6206,0.2571
192.6208,5.8034
192.6210,6.5468
192.6212,6.5679
192.6214,6.5800
192.6216,6.5943
192.6218,6.5813
192.6220,6.6080
192.6222,0.0847
192.6224,1.3032
192.6226,6.6284
192.6228,6.5962
192.6230,3.3749
192.6232,0.0614
192.6234,0.1066
192.6236,0.1200
192.6238,3.2770
192.6240,6.7135
192.6242,6.7004
192.6244,6.6953
192.6246,2.8041
192.6248,6.5915
192.6250,6.5803
192.6252,6.5679
192.6254,6.5663
192.6256,6.5707
192.6258,6.5153
192.6260,6.6552
192.6262,6.5749
192.6264,2.1286
192.6266,6.6941
192.6268,0.0741
192.6270,6.6322
192.6272,0.8886
192.6274,0.2622
192.6276,6.5570
192.6278,6.5966
192.6280,6.5876
192.6282,6.5883
192.6284,6.5803
192.6286,6.6017
192.6288,6.5930
192.6290,6.6029
192.6292,6.5854
192.6294,6.5902
192.6296,6.6096
192.6298,6.6039
192.6300,6.6192
192.6302,6.6179
192.6304,6.5927
192.6306,6.6268
192.6308,6.6068
192.6310,6.6240
192.6312,6.6240
192.6314,6.6322
192.6316,6.6001
192.6318,6.6230
192.6320,6.6259
192.6322,6.6284
192.6324,6.6335
192.6326,6.6118
192.6328,6.6249
192.6330,6.6265
192.6332,6.6214
192.6334,6.6294
192.6336,6.6303
192.6338,6.6354
192.6340,6.6249
192.6342,6.6198
192.6344,6.6029
