454.4000,0.0212
454.4002,0.2921
454.4004,0.1793
454.4006,0.3864
454.4008,0.2459
454.4010,0.1022
454.4012,0.0499
454.4014,0.0474
454.4016,0.0318
454.4018,0.0276
454.4020,0.0165
454.4022,0.0066
454.4024,0.0171
454.4026,0.0674
454.4028,0.0082
454.4030,0.0104
454.4032,0.1513
454.4034,0.0388
454.4036,0.0432
454.4038,0.0407
454.4040,0.0356
454.4042,3.8506
454.4044,0.0598
454.4046,0.3100
454.4048,0.0515
454.4050,0.1133
454.4052,0.0461
454.4054,0.7605
454.4056,0.0955
454.4058,1.5355
454.4060,0.0754
454.4062,0.0633
454.4064,0.1270
454.4066,0.0936
454.4068,0.0426
454.4070,0.0633
454.4072,0.0184
454.4074,0.1302
454.4076,0.0235
454.4078,0.0362
454.4080,0.0247
454.4082,3.8162
454.4084,0.2398
454.4086,4.1658
454.4088,4.1336
454.4090,0.0802
454.4092,0.0442
454.4094,0.1516
454.4096,0.0375
454.4098,0.0980
454.4100,3.4016
454.4102,4.3777
454.4104,0.1127
454.4106,4.3210
454.4108,0.1086
454.4110,0.1825
454.4112,0.0668
454.4114,0.1025
454.4116,0.8526
454.4118,0.0423
454.4120,0.0040
454.4122,0.0110
454.4124,0.1277
454.4126,0.0620
454.4128,0.0349
454.4130,0.0088
454.4132,0.0136
454.4134,0.0238
454.4136,0.1905
454.4138,0.0305
454.4140,0.0257
454.4142,0.0126
454.4144,0.0853
454.4146,0.0117
454.4148,0.0190
454.4150,0.0200
454.4152,0.0056
454.4154,0.0722
454.4156,0.0684
454.4158,1.4699
454.4160,0.2271
454.4162,0.1305
454.4164,0.0601
454.4166,0.0464
454.4168,0.0907
454.4170,0.2220
454.4172,2.6330
454.4174,0.0079
454.4176,0.0095
454.4178,0.0681
454.4180,0.0872
454.4182,0.0576
454.4184,0.4317
454.4186,0.0971
454.4188,0.0238
454.4190,0.0005
454.4192,0.0270
454.4194,0.0142
454.4196,0.1057
454.4198,0.0123
454.4200,0.0394
454.4202,0.0439
454.4204,0.0142
454.4206,2.5476
454.4208,1.4724
454.4210,0.0222
454.4212,0.0219
454.4214,5.1285
454.4216,0.1264
454.4218,0.1519
454.4220,0.0394
454.4222,0.0117
454.4224,0.0337
454.4226,0.0005
454.4228,0.0005
454.4230,0.0008
454.4232,-0.0017
454.4234,0.0311
454.4236,-0.0046
454.4238,0.0780
454.4240,0.0075
454.4242,0.0228
454.4244,0.0053
454.4246,0.0072
454.4248,0.1828
454.4250,0.0228
454.4252,0.0710
454.4254,0.0483
454.4256,0.3517
454.4258,0.0662
454.4260,0.0388
454.4262,0.0289
454.4264,0.3456
454.4266,0.1525
454.4268,0.2602
454.4270,0.0149
454.4272,0.0104
454.4274,0.0158
454.4276,0.7213
454.4278,0.0098
454.4280,0.0365
454.4282,0.0461
454.4284,0.0894
454.4286,0.1184
454.4288,0.3386
454.4290,0.0490
454.4292,0.0553
454.4294,0.6611
454.4296,0.0362
454.4298,0.1105
454.4300,0.0620
454.4302,0.0279
454.4304,0.0133
454.4306,0.0187
454.4308,0.1232
454.4310,0.1133
454.4312,0.0247
454.4314,0.0305
454.4316,0.0171
454.4318,0.1012
454.4320,0.0400
454.4322,0.0181
454.4324,0.1513
454.4326,0.0748
454.4328,0.0260
454.4330,0.0126
454.4332,0.0212
454.4334,0.1764
454.4336,0.3013
454.4338,0.1468
454.4340,0.1114
454.4342,4.2556
454.4344,0.0044
454.4346,0.0187
454.4348,0.0802
454.4350,0.1130
454.4352,0.0152
