441.6000,0.0515
441.6002,0.9065
441.6004,0.0031
441.6006,2.6190
441.6008,0.1286
441.6010,0.0945
441.6012,0.0894
441.6014,0.0356
441.6016,3.0368
441.6018,0.0155
441.6020,0.0206
441.6022,0.0732
441.6024,0.0107
441.6026,0.0209
441.6028,0.0955
441.6030,0.0219
441.6032,0.0283
441.6034,0.5518
441.6036,0.0522
441.6038,0.5700
441.6040,1.2420
441.6042,0.2093
441.6044,0.0206
441.6046,0.1442
441.6048,1.0413
441.6050,0.0850
441.6052,1.9441
441.6054,6.5832
441.6056,0.0359
441.6058,5.4255
441.6060,6.6456
441.6062,6.5631
441.6064,6.5615
441.6066,1.2468
441.6068,1.0754
441.6070,3.6677
441.6072,6.6482
441.6074,6.6220
441.6076,6.6335
441.6078,3.4144
441.6080,0.0369
441.6082,0.0063
441.6084,0.0200
441.6086,0.5295
441.6088,0.0292
441.6090,0.0075
441.6092,6.7011
441.6094,6.7062
441.6096,6.6845
441.6098,6.6756
441.6100,6.6517
441.6102,6.6456
441.6104,6.6354
441.6106,6.5558
441.6108,0.0862
441.6110,0.9234
441.6112,0.0021
441.6114,0.0053
441.6116,0.0171
441.6118,0.0104
441.6120,0.0034
441.6122,0.0228
441.6124,0.0984
441.6126,0.2188
441.6128,0.2660
441.6130,0.1774
441.6132,0.1019
441.6134,0.1474
441.6136,1.1837
441.6138,2.4048
441.6140,1.1684
441.6142,0.0429
441.6144,0.0104
441.6146,0.0133
441.6148,0.0190
441.6150,0.1041
441.6152,0.2351
441.6154,0.1000
441.6156,0.0104
441.6158,0.0913
441.6160,0.2379
441.6162,0.0869
441.6164,0.0732
441.6166,0.0053
441.6168,0.0031
441.6170,0.0149
441.6172,0.0056
441.6174,0.0034
441.6176,2.7449
441.6178,0.0040
441.6180,0.0327
441.6182,6.5997
441.6184,6.6144
441.6186,0.0888
441.6188,6.5685
441.6190,5.2375
441.6192,6.6418
441.6194,6.6507
441.6196,6.6632
441.6198,6.6561
441.6200,6.6616
441.6202,6.6781
441.6204,6.6778
441.6206,6.6934
441.6208,6.6886
441.6210,6.6832
441.6212,6.7001
441.6214,6.6880
441.6216,6.7167
441.6218,6.6896
441.6220,6.7062
441.6222,6.6934
441.6224,6.7020
441.6226,6.6804
441.6228,6.6944
441.6230,6.6845
441.6232,6.7011
441.6234,6.6667
441.6236,6.7059
441.6238,6.6552
441.6240,6.6791
441.6242,6.6695
441.6244,6.6714
441.6246,6.6708
441.6248,6.3983
441.6250,0.2271
441.6252,6.6772
441.6254,6.7052
441.6256,6.6600
441.6258,6.6724
441.6260,0.1385
441.6262,0.2586
441.6264,5.3385
441.6266,0.2032
441.6268,2.2662
441.6270,0.0467
441.6272,4.6858
441.6274,0.2488
441.6276,0.0416
441.6278,6.7087
441.6280,6.7125
441.6282,6.6925
441.6284,6.6925
441.6286,6.6647
441.6288,6.6714
441.6290,6.6310
441.6292,6.6322
441.6294,6.5739
441.6296,2.0518
441.6298,0.4358
441.6300,0.0576
441.6302,0.0528
441.6304,0.4808
441.6306,0.1124
441.6308,0.0442
441.6310,0.0225
441.6312,0.0432
441.6314,0.0165
441.6316,3.4478
441.6318,1.5282
441.6320,0.0636
441.6322,6.7272
441.6324,6.6839
441.6326,6.6807
441.6328,6.6695
441.6330,6.6584
441.6332,6.6268
441.6334,6.5873
441.6336,6.5548
441.6338,6.5701
441.6340,6.5548
441.6342,6.6010
441.6344,6.5835
441.6346,6.6230
441.6348,6.5892
441.6350,6.6042
441.6352,6.6169
441.6354,6.6182
441.6356,6.5988
441.6358,6.6303
441.6360,6.6265
441.6362,6.6775
441.6364,6.6514
441.6366,6.6698
441.6368,6.6523
441.6370,6.6456
441.6372,6.6182
441.6374,6.6450
441.6376,6.6220
441.6378,6.6316
441.6380,6.6220
441.6382,6.6603
441.6384,6.6654
441.6386,6.6106
441.6388,6.6689
441.6390,6.6421
441.6392,6.6310
441.6394,6.6106
441.6396,6.6106
441.6398,6.6150
441.6400,6.6039
441.6402,6.6147
441.6404,6.6307
441.6406,4.0842
441.6408,0.0888
441.6410,3.5163
441.6412,1.4603
441.6414,0.0668
441.6416,0.4808
441.6418,0.0238
441.6420,0.0977
441.6422,0.0639
441.6424,2.2455
441.6426,0.0499
441.6428,0.0059
441.6430,0.0104
441.6432,0.0187
441.6434,0.0267
441.6436,6.6683
441.6438,6.6944
441.6440,6.6654
441.6442,6.6670
441.6444,6.6424
441.6446,6.6444
441.6448,6.6182
441.6450,6.6189
441.6452,6.5838
441.6454,6.6447
441.6456,6.6013
441.6458,6.6389
441.6460,6.6415
441.6462,6.6386
441.6464,6.6571
441.6466,6.6804
441.6468,6.6816
441.6470,6.7084
441.6472,6.6702
441.6474,6.7059
441.6476,6.6883
441.6478,6.6947
441.6480,6.6702
441.6482,6.6976
441.6484,6.6918
441.6486,6.6934
441.6488,6.6584
441.6490,6.6708
441.6492,6.6638
441.6494,6.6781
441.6496,6.6644
441.6498,6.6711
441.6500,6.6357
441.6502,6.6721
441.6504,6.6660
441.6506,6.6593
441.6508,6.6383
441.6510,6.6880
441.6512,6.6220
441.6514,6.6679
441.6516,6.6622
441.6518,2.9944
441.6520,0.1659
441.6522,1.4294
441.6524,4.8098
441.6526,4.0826
441.6528,1.7184
441.6530,1.0308
441.6532,0.2752
441.6534,1.2634
441.6536,0.0123
441.6538,0.4447
441.6540,0.0455
441.6542,0.0200
441.6544,0.2504
441.6546,6.6632
441.6548,6.7145
441.6550,6.7043
441.6552,6.6775
441.6554,6.6730
441.6556,6.6412
441.6558,6.6399
441.6560,6.6271
441.6562,6.6198
441.6564,6.6163
441.6566,6.6096
441.6568,4.7394
441.6570,4.8273
441.6572,6.6574
441.6574,6.6622
441.6576,6.6749
441.6578,6.6718
441.6580,5.5861
441.6582,4.8480
441.6584,4.2627
441.6586,4.3477
441.6588,3.9389
441.6590,6.7157
441.6592,6.6988
441.6594,6.6839
441.6596,6.6724
441.6598,6.6749
441.6600,6.6734
441.6602,6.6635
441.6604,6.6638
441.6606,6.6721
441.6608,6.6590
441.6610,3.4533
441.6612,6.6488
441.6614,6.6714
441.6616,1.5253
441.6618,6.6998
441.6620,0.0518
441.6622,6.7074
441.6624,0.0614
441.6626,4.4191
441.6628,6.7212
441.6630,6.6918
441.6632,6.6600
441.6634,6.6424
441.6636,6.6641
441.6638,6.6252
441.6640,6.6322
441.6642,6.6150
441.6644,6.6217
441.6646,6.5446
441.6648,6.6268
441.6650,6.6246
441.6652,6.6364
441.6654,6.6303
441.6656,6.6772
441.6658,6.5742
441.6660,6.5978
441.6662,6.6052
441.6664,6.6224
441.6666,6.6141
441.6668,6.6307
441.6670,6.6211
441.6672,6.6399
441.6674,6.5994
441.6676,6.6169
441.6678,6.6431
441.6680,2.2009
441.6682,6.7192
441.6684,6.7014
441.6686,6.6797
441.6688,6.6922
441.6690,6.6785
441.6692,4.1766
441.6694,0.0356
441.6696,6.6883
441.6698,6.6753
441.6700,6.6676
441.6702,0.4208
441.6704,6.6867
441.6706,6.6769
441.6708,6.6791
441.6710,6.6867
