574.0000,5.4490
574.0002,3.5058
574.0004,0.0069
574.0006,1.2127
574.0008,0.0047
574.0010,3.5151
574.0012,0.0212
574.0014,0.0114
574.0016,0.0432
574.0018,0.0079
574.0020,0.0181
574.0022,0.0451
574.0024,5.6189
574.0026,0.0120
574.0028,0.0028
574.0030,0.0435
574.0032,0.3670
574.0034,0.0318
574.0036,3.3296
574.0038,0.0059
574.0040,0.0263
574.0042,0.0168
574.0044,0.0311
574.0046,0.0216
574.0048,0.0831
574.0050,0.0165
574.0052,0.0241
574.0054,0.0031
574.0056,0.0193
574.0058,0.0069
574.0060,0.0228
574.0062,0.0008
574.0064,-0.0001
574.0066,0.0082
574.0068,0.0024
574.0070,0.3938
574.0072,0.0031
574.0074,1.4686
574.0076,0.0687
574.0078,0.0021
574.0080,0.0024
574.0082,0.0028
574.0084,0.0021
574.0086,0.0047
574.0088,-0.0001
574.0090,1.7051
574.0092,0.0018
574.0094,0.0091
574.0096,5.2037
574.0098,0.2972
574.0100,5.6654
574.0102,1.2130
574.0104,0.0142
574.0106,6.6514
574.0108,6.5574
574.0110,6.5905
574.0112,5.6157
574.0114,0.0136
574.0116,1.8682
574.0118,6.5424
574.0120,0.0091
574.0122,6.5758
574.0124,5.2059
574.0126,0.0391
574.0128,5.4742
574.0130,6.5841
574.0132,0.1752
574.0134,1.9090
574.0136,2.6528
574.0138,0.0330
574.0140,3.7917
574.0142,0.0235
574.0144,0.0518
574.0146,0.0311
574.0148,0.0126
574.0150,0.0021
574.0152,0.0021
574.0154,0.0913
574.0156,0.2035
574.0158,0.0639
574.0160,0.0050
574.0162,0.0069
574.0164,0.1146
574.0166,0.0311
574.0168,0.0971
574.0170,0.1685
574.0172,0.0155
574.0174,0.0152
574.0176,0.0311
574.0178,0.0904
574.0180,0.0588
574.0182,0.1315
574.0184,0.0072
574.0186,0.8300
574.0188,2.2375
574.0190,0.0075
574.0192,0.0177
574.0194,6.6380
574.0196,0.0429
574.0198,0.0308
574.0200,-0.0017
574.0202,0.0260
574.0204,0.0432
574.0206,0.0295
574.0208,0.0126
574.0210,0.0012
574.0212,0.3613
574.0214,0.0601
574.0216,0.3517
574.0218,0.2692
574.0220,3.3194
574.0222,0.1391
574.0224,2.9931
574.0226,0.0152
574.0228,0.0145
574.0230,0.0225
574.0232,4.2795
574.0234,0.0232
574.0236,6.5946
574.0238,6.6150
574.0240,2.9711
574.0242,0.0187
574.0244,1.0891
574.0246,2.3217
574.0248,3.4724
574.0250,0.0232
574.0252,0.0104
574.0254,0.0136
574.0256,0.0318
574.0258,0.0225
574.0260,0.0066
574.0262,0.0267
574.0264,0.3718
574.0266,0.0069
574.0268,6.6090
574.0270,3.1789
574.0272,0.0247
574.0274,0.0174
574.0276,0.7656
574.0278,-0.0033
574.0280,0.0123
574.0282,0.0088
574.0284,-0.0081
574.0286,-0.0055
574.0288,0.0184
574.0290,-0.0062
574.0292,0.0034
574.0294,0.0907
574.0296,0.0002
574.0298,0.0079
574.0300,0.0142
574.0302,0.0722
574.0304,0.1232
574.0306,0.0232
574.0308,5.6234
574.0310,1.0238
574.0312,0.8287
574.0314,6.5723
574.0316,5.6358
574.0318,0.0050
574.0320,0.0324
574.0322,0.0012
574.0324,2.7774
574.0326,0.0216
574.0328,0.0155
574.0330,0.0002
574.0332,4.2282
574.0334,2.4087
574.0336,0.0059
574.0338,0.0021
574.0340,6.6692
574.0342,6.6628
574.0344,6.6769
574.0346,6.6023
574.0348,0.0126
574.0350,2.2971
574.0352,6.5618
574.0354,0.0130
574.0356,6.6227
574.0358,6.5860
574.0360,6.5577
574.0362,6.5634
574.0364,0.0028
574.0366,6.5902
574.0368,6.5972
574.0370,2.2283
574.0372,0.0040
574.0374,0.0244
574.0376,0.3456
574.0378,0.0028
574.0380,0.0012
574.0382,0.0104
574.0384,0.0206
574.0386,0.2743
574.0388,0.0037
574.0390,0.0107
574.0392,0.0302
574.0394,0.0270
574.0396,0.0117
574.0398,0.0145
574.0400,0.0168
574.0402,0.0729
574.0404,0.1344
574.0406,0.0330
574.0408,0.2606
574.0410,0.5837
574.0412,0.0356
574.0414,0.0856
574.0416,0.1066
574.0418,0.0040
574.0420,0.0534
574.0422,0.0413
574.0424,0.5846
574.0426,0.1133
574.0428,0.0990
574.0430,6.5787
574.0432,0.0270
574.0434,0.0082
574.0436,2.1681
574.0438,0.0120
574.0440,0.0130
574.0442,0.0729
574.0444,0.0298
574.0446,0.0416
574.0448,2.3478
574.0450,0.0187
574.0452,0.0193
574.0454,6.5886
574.0456,0.0260
574.0458,0.0114
574.0460,0.0101
574.0462,4.2505
574.0464,0.0314
574.0466,0.4425
574.0468,0.0053
574.0470,0.0069
574.0472,0.0040
574.0474,0.0079
574.0476,0.0324
574.0478,2.1439
574.0480,0.0034
574.0482,0.0024
574.0484,0.0649
574.0486,4.8541
574.0488,0.0107
574.0490,0.0228
574.0492,0.0044
574.0494,0.5537
574.0496,0.0031
574.0498,0.0044
574.0500,0.0088
574.0502,0.0091
574.0504,0.0053
574.0506,0.0110
574.0508,0.0082
574.0510,0.0365
574.0512,0.0337
574.0514,0.0133
574.0516,5.6638
574.0518,0.0139
574.0520,6.5778
574.0522,0.0063
574.0524,0.0069
574.0526,0.0037
574.0528,0.0053
574.0530,0.0114
574.0532,0.0082
574.0534,0.0002
574.0536,0.0005
574.0538,-0.0004
574.0540,0.0168
574.0542,0.0588
574.0544,0.0633
574.0546,0.0008
574.0548,6.5985
574.0550,5.5727
574.0552,-0.0017
574.0554,6.5727
574.0556,1.6397
574.0558,0.0015
574.0560,6.6361
574.0562,6.5924
574.0564,3.9848
574.0566,6.6291
574.0568,0.0002
574.0570,0.0012
574.0572,0.0155
574.0574,0.6726
574.0576,0.0095
574.0578,0.0279
574.0580,0.0056
574.0582,0.0566
574.0584,0.0018
574.0586,0.0021
574.0588,0.0018
574.0590,0.8036
574.0592,1.2943
574.0594,0.0340
574.0596,2.9198
574.0598,1.0639
574.0600,0.0327
574.0602,0.0671
574.0604,0.0047
574.0606,0.0410
574.0608,0.0181
574.0610,0.0059
574.0612,3.3420
574.0614,0.1047
574.0616,0.5171
574.0618,0.0279
574.0620,0.0091
574.0622,0.0021
