372.4000,6.5809
372.4002,6.6176
372.4004,6.5981
372.4006,6.6013
372.4008,6.5988
372.4010,6.5841
372.4012,6.6163
372.4014,6.5755
372.4016,6.6074
372.4018,6.6090
372.4020,6.5653
372.4022,6.5988
372.4024,6.6115
372.4026,6.6141
372.4028,6.6138
372.4030,6.6032
372.4032,6.5816
372.4034,6.5879
372.4036,6.5867
372.4038,6.6150
372.4040,6.5768
372.4042,6.5902
372.4044,6.5950
372.4046,6.5915
372.4048,6.6017
372.4050,6.6122
372.4052,6.5886
372.4054,6.6176
372.4056,6.6090
372.4058,6.6338
372.4060,6.6542
372.4062,6.6297
372.4064,6.6447
372.4066,6.6730
372.4068,6.6498
372.4070,6.6357
372.4072,6.6205
372.4074,6.5943
372.4076,6.6405
372.4078,6.6208
372.4080,6.6195
372.4082,6.6220
372.4084,6.6150
372.4086,6.6243
372.4088,6.6109
372.4090,6.6141
372.4092,6.6144
372.4094,6.6096
372.4096,6.5975
372.4098,6.5943
372.4100,6.5969
372.4102,6.6010
372.4104,6.6281
372.4106,6.6195
372.4108,6.6099
372.4110,6.5969
372.4112,6.5911
372.4114,6.5991
372.4116,6.5615
372.4118,6.5991
372.4120,6.5803
372.4122,6.5720
372.4124,6.5593
372.4126,6.5583
372.4128,6.5688
372.4130,6.5682
372.4132,6.5851
372.4134,6.5707
372.4136,6.5650
372.4138,6.5465
372.4140,6.5691
372.4142,6.5895
372.4144,6.6042
372.4146,6.6169
372.4148,6.6189
372.4150,6.5994
372.4152,6.5870
372.4154,6.5985
372.4156,6.5972
372.4158,6.5911
372.4160,6.5822
372.4162,6.5930
372.4164,6.5959
372.4166,6.5867
372.4168,6.5956
372.4170,6.6096
372.4172,6.6074
372.4174,6.6240
372.4176,6.6017
372.4178,6.6220
372.4180,6.6166
372.4182,6.5997
372.4184,6.6479
372.4186,6.5972
372.4188,6.6074
372.4190,6.5905
372.4192,6.6115
372.4194,6.5991
372.4196,6.6115
372.4198,6.6039
372.4200,6.6380
372.4202,6.6300
372.4204,6.6281
372.4206,6.6243
372.4208,6.5978
372.4210,6.6393
372.4212,6.6189
372.4214,6.6017
372.4216,6.5803
372.4218,6.6017
372.4220,6.6080
372.4222,6.5876
372.4224,6.5860
372.4226,6.6208
372.4228,6.6071
372.4230,6.6029
372.4232,6.5997
372.4234,6.6106
372.4236,6.6227
372.4238,6.6208
372.4240,6.6020
372.4242,6.6058
372.4244,6.6169
372.4246,6.6026
372.4248,6.5905
372.4250,6.5927
372.4252,6.5991
372.4254,6.5809
372.4256,6.5838
372.4258,6.5714
372.4260,6.6068
372.4262,6.5876
372.4264,6.5962
372.4266,6.5879
372.4268,6.6029
372.4270,6.5943
372.4272,6.5911
372.4274,6.5879
372.4276,6.6268
372.4278,6.6179
372.4280,6.6173
372.4282,6.6131
372.4284,6.6080
372.4286,6.6083
372.4288,6.6029
372.4290,6.6297
372.4292,6.5816
372.4294,6.5720
372.4296,6.5902
372.4298,6.5819
372.4300,6.5870
372.4302,6.5631
372.4304,6.5758
372.4306,6.5612
372.4308,6.6058
372.4310,6.5921
372.4312,6.5682
372.4314,6.6001
372.4316,6.5908
372.4318,6.6026
372.4320,6.6036
372.4322,6.6118
372.4324,6.6103
372.4326,6.6093
372.4328,6.6144
372.4330,6.6377
372.4332,6.6099
372.4334,6.6252
372.4336,6.6179
372.4338,6.6354
372.4340,6.6307
372.4342,6.6227
372.4344,6.6004
372.4346,6.5994
372.4348,6.6125
372.4350,6.5972
372.4352,6.5991
372.4354,6.6099
372.4356,6.5771
372.4358,6.6023
372.4360,6.6042
372.4362,6.5774
372.4364,6.6236
372.4366,6.5886
372.4368,6.6169
372.4370,6.5959
372.4372,6.6017
372.4374,6.6032
372.4376,6.6083
372.4378,6.6007
372.4380,6.5972
372.4382,6.5746
372.4384,6.5577
372.4386,6.5558
372.4388,6.5529
372.4390,6.5570
372.4392,6.5723
372.4394,6.5934
