124.6000,0.0652
124.6002,0.1172
124.6004,0.1015
124.6006,0.0515
124.6008,0.2293
124.6010,0.0346
124.6012,0.0592
124.6014,0.0576
124.6016,0.0244
124.6018,0.0308
124.6020,0.0811
124.6022,0.0866
124.6024,0.8765
124.6026,0.0388
124.6028,0.8561
124.6030,0.0493
124.6032,0.9623
124.6034,0.0439
124.6036,0.0729
124.6038,0.0165
124.6040,0.0471
124.6042,0.0706
124.6044,0.0257
124.6046,0.0130
124.6048,0.0735
124.6050,0.0200
124.6052,0.0592
124.6054,0.0761
124.6056,0.1047
124.6058,0.0824
124.6060,0.0079
124.6062,3.5600
124.6064,4.2493
124.6066,0.2048
124.6068,0.2768
124.6070,0.5776
124.6072,0.0133
124.6074,0.0130
124.6076,0.2962
124.6078,0.0349
124.6080,0.0604
124.6082,0.0480
124.6084,0.0598
124.6086,0.1713
124.6088,0.0920
124.6090,0.0219
124.6092,0.0362
124.6094,0.0598
124.6096,0.0260
124.6098,0.0372
124.6100,0.4591
124.6102,0.0219
124.6104,0.0362
124.6106,0.1200
124.6108,3.8433
124.6110,0.0980
124.6112,0.0356
124.6114,0.0152
124.6116,0.0295
124.6118,0.0149
124.6120,0.0267
124.6122,0.0225
124.6124,0.0209
124.6126,0.5190
124.6128,0.0671
124.6130,0.2367
124.6132,0.0687
124.6134,0.0235
124.6136,0.4906
124.6138,0.0130
124.6140,0.0155
124.6142,0.0059
124.6144,0.0244
124.6146,0.0257
124.6148,0.0362
124.6150,0.0716
124.6152,0.0091
124.6154,0.0203
124.6156,0.1312
124.6158,0.0130
124.6160,0.0168
124.6162,3.4940
124.6164,0.0228
124.6166,0.0391
124.6168,0.0649
124.6170,0.0196
124.6172,0.0955
124.6174,0.0098
124.6176,0.0130
124.6178,0.1350
124.6180,0.3090
124.6182,0.5866
124.6184,0.0193
124.6186,0.5301
124.6188,0.0212
124.6190,0.0190
124.6192,0.0184
124.6194,0.0126
124.6196,0.2194
124.6198,3.4450
124.6200,0.0206
124.6202,0.0474
124.6204,0.0582
124.6206,0.0158
124.6208,0.0458
124.6210,0.3845
124.6212,0.0486
124.6214,0.0509
124.6216,0.0161
124.6218,0.2940
124.6220,0.3941
124.6222,0.0200
124.6224,0.0442
124.6226,0.0496
124.6228,0.0458
124.6230,0.0477
124.6232,0.0400
124.6234,1.8255
124.6236,0.0483
124.6238,0.0639
124.6240,0.0416
124.6242,0.0346
124.6244,0.0585
124.6246,0.0241
124.6248,0.3010
124.6250,0.1360
124.6252,0.1391
124.6254,0.1315
124.6256,0.0235
124.6258,0.0697
124.6260,0.0563
124.6262,0.0184
124.6264,1.5368
124.6266,0.0235
124.6268,0.0200
124.6270,0.0815
124.6272,0.9613
124.6274,0.0725
124.6276,0.0531
124.6278,0.0177
124.6280,0.0365
124.6282,0.0553
124.6284,0.0818
124.6286,0.0378
124.6288,0.2274
124.6290,1.1802
124.6292,0.0260
124.6294,0.1015
124.6296,0.0690
124.6298,0.5916
124.6300,0.4999
124.6302,0.8781
124.6304,0.2851
124.6306,0.0496
124.6308,0.0862
124.6310,0.1172
124.6312,0.3695
124.6314,2.2187
124.6316,0.0706
124.6318,0.0898
124.6320,0.0550
124.6322,4.0797
124.6324,0.0614
124.6326,0.2797
124.6328,0.0219
124.6330,0.0190
124.6332,0.0200
124.6334,0.0550
124.6336,0.1748
124.6338,0.1219
124.6340,0.0413
124.6342,0.1060
124.6344,0.0353
124.6346,3.6339
124.6348,2.7828
124.6350,0.5866
124.6352,0.4288
124.6354,0.0314
124.6356,1.2070
124.6358,0.0502
124.6360,2.2653
124.6362,0.0780
124.6364,0.0286
124.6366,0.0894
124.6368,0.1500
124.6370,0.6528
124.6372,4.5456
124.6374,0.0847
124.6376,0.0566
124.6378,0.0209
124.6380,0.0273
124.6382,0.1436
124.6384,1.1490
124.6386,0.0572
124.6388,0.0913
124.6390,0.2459
124.6392,0.0614
124.6394,0.0330
124.6396,0.0267
124.6398,0.0356
124.6400,0.0193
124.6402,0.0557
124.6404,0.1140
124.6406,0.1681
124.6408,0.0827
124.6410,0.1908
124.6412,0.0149
124.6414,0.0652
124.6416,0.0187
124.6418,0.0145
124.6420,0.2806
124.6422,0.0646
124.6424,0.1589
124.6426,0.0330
124.6428,0.0572
124.6430,0.0416
124.6432,0.0423
124.6434,0.0474
124.6436,2.5100
124.6438,0.1175
124.6440,0.0206
124.6442,0.0856
124.6444,0.0136
124.6446,0.0244
124.6448,0.0974
124.6450,0.0260
124.6452,0.1350
124.6454,0.0544
124.6456,0.7188
124.6458,0.0413
124.6460,0.0423
124.6462,0.0314
124.6464,0.0353
124.6466,0.5595
124.6468,0.1289
124.6470,0.2730
124.6472,0.0228
124.6474,0.0295
124.6476,0.0375
124.6478,0.0703
124.6480,0.1105
124.6482,0.0598
124.6484,0.0547
124.6486,0.0372
124.6488,0.0244
124.6490,0.0923
124.6492,0.0840
124.6494,0.4973
124.6496,0.3785
124.6498,0.1388
124.6500,0.2354
124.6502,0.1503
124.6504,0.1723
124.6506,0.0783
