452.6000,6.6886
452.6002,6.7062
452.6004,6.6711
452.6006,6.6313
452.6008,6.6405
452.6010,6.6275
452.6012,6.6434
452.6014,6.6526
452.6016,6.6619
452.6018,6.6683
452.6020,6.6469
452.6022,6.6686
452.6024,6.6396
452.6026,6.6271
452.6028,6.6348
452.6030,6.6131
452.6032,6.5803
452.6034,6.5739
452.6036,6.5927
452.6038,6.6294
452.6040,6.6402
452.6042,6.6412
452.6044,6.6479
452.6046,6.6526
452.6048,6.6103
452.6050,6.5813
452.6052,6.6475
452.6054,6.6310
452.6056,6.6501
452.6058,6.6622
452.6060,6.6718
452.6062,6.6319
452.6064,6.6546
452.6066,6.6510
452.6068,6.6370
452.6070,6.6475
452.6072,6.6574
452.6074,6.6753
452.6076,6.6596
452.6078,6.6370
452.6080,6.6431
452.6082,6.6106
452.6084,6.6115
452.6086,6.6080
452.6088,6.6087
452.6090,6.6055
452.6092,6.6150
452.6094,6.5915
452.6096,6.6118
452.6098,6.5848
452.6100,6.6558
452.6102,6.5959
452.6104,6.6115
452.6106,6.5819
452.6108,6.6233
452.6110,6.6039
452.6112,6.6625
452.6114,6.6791
452.6116,6.5707
452.6118,6.5829
452.6120,0.0302
452.6122,6.6039
452.6124,6.6157
452.6126,6.5873
452.6128,6.5848
452.6130,6.6278
452.6132,6.6093
452.6134,6.6259
452.6136,6.6402
452.6138,6.6058
452.6140,6.6345
452.6142,6.6185
452.6144,6.6437
452.6146,6.6335
452.6148,6.6348
452.6150,6.5905
452.6152,6.6307
452.6154,6.6087
452.6156,6.5854
452.6158,6.6013
452.6160,6.5433
452.6162,6.6287
452.6164,6.6064
452.6166,6.6243
452.6168,6.6284
452.6170,6.6185
452.6172,6.6303
452.6174,6.6380
452.6176,6.6227
452.6178,6.5959
452.6180,6.6778
452.6182,6.6265
452.6184,6.6351
452.6186,6.6373
452.6188,6.6246
452.6190,6.6192
452.6192,6.6377
452.6194,6.6555
452.6196,6.6686
452.6198,6.6517
452.6200,6.6214
452.6202,6.6240
452.6204,6.6068
452.6206,6.5813
452.6208,6.6243
452.6210,6.6099
452.6212,6.6227
452.6214,6.5733
452.6216,6.5902
452.6218,6.6001
452.6220,6.5781
452.6222,6.5972
452.6224,6.5953
452.6226,6.5911
452.6228,6.5959
452.6230,6.5685
452.6232,6.5950
452.6234,6.5634
452.6236,6.5908
452.6238,6.5325
