309.0000,6.4146
309.0002,6.6708
309.0004,6.6609
309.0006,6.6705
309.0008,6.6393
309.0010,6.7017
309.0012,6.7008
309.0014,6.6998
309.0016,6.6851
309.0018,6.5813
309.0020,6.6287
309.0022,6.6157
309.0024,6.6189
309.0026,6.6654
309.0028,6.6628
309.0030,6.6319
309.0032,6.6354
309.0034,6.6364
309.0036,6.6303
309.0038,6.6141
309.0040,6.6147
309.0042,6.6240
309.0044,6.5908
309.0046,6.6240
309.0048,6.6118
309.0050,6.6319
309.0052,6.6198
309.0054,6.6259
309.0056,6.6147
309.0058,6.6357
309.0060,6.6259
309.0062,6.6291
309.0064,6.6281
309.0066,6.6386
309.0068,6.6386
309.0070,6.6080
309.0072,6.6303
309.0074,6.6297
309.0076,6.6307
309.0078,6.6271
309.0080,6.6131
309.0082,6.6230
309.0084,6.6364
309.0086,6.6211
309.0088,6.6370
309.0090,6.6240
309.0092,6.6224
309.0094,6.7164
309.0096,6.6842
309.0098,6.7145
309.0100,6.6616
309.0102,6.7215
309.0104,6.6931
309.0106,6.6925
309.0108,6.6080
309.0110,6.6316
309.0112,6.6593
309.0114,6.6609
309.0116,6.6667
309.0118,6.6832
309.0120,6.6220
309.0122,6.6698
309.0124,6.6434
309.0126,6.6647
309.0128,6.6609
309.0130,6.6383
309.0132,6.6740
309.0134,6.6418
309.0136,6.6683
309.0138,6.6329
309.0140,6.6115
309.0142,6.6332
309.0144,6.6099
309.0146,6.6128
309.0148,6.6240
309.0150,6.6068
309.0152,6.6068
309.0154,6.6195
309.0156,6.6380
309.0158,6.6036
309.0160,6.6259
309.0162,6.6071
309.0164,6.6185
309.0166,6.6052
309.0168,6.6150
309.0170,6.6823
309.0172,6.6405
309.0174,6.6679
309.0176,6.6459
309.0178,6.6472
309.0180,6.6702
309.0182,6.6692
309.0184,6.6647
309.0186,6.6686
309.0188,6.6711
309.0190,6.6456
309.0192,6.6303
309.0194,6.6702
309.0196,6.6600
309.0198,6.6507
309.0200,6.6510
309.0202,6.6654
309.0204,6.6469
309.0206,6.6549
309.0208,6.6431
309.0210,6.6361
309.0212,6.6217
309.0214,6.6456
309.0216,6.6431
309.0218,6.6354
309.0220,6.6437
309.0222,6.6424
309.0224,6.6552
309.0226,6.6412
309.0228,6.6246
309.0230,6.6316
309.0232,6.6421
309.0234,6.6606
309.0236,6.6310
309.0238,6.6332
309.0240,6.6243
309.0242,6.6380
309.0244,6.6313
309.0246,6.6600
309.0248,6.6663
309.0250,6.6106
309.0252,6.6450
309.0254,6.6185
309.0256,6.6052
309.0258,6.6332
309.0260,6.6357
309.0262,6.5841
309.0264,6.6673
309.0266,6.6393
309.0268,6.6925
309.0270,6.6673
309.0272,6.6915
309.0274,6.6698
309.0276,6.6756
309.0278,6.6906
309.0280,4.7046
309.0282,6.6804
309.0284,6.6488
309.0286,6.6906
309.0288,6.6517
309.0290,6.6488
309.0292,6.6612
309.0294,6.6517
309.0296,6.6909
309.0298,6.6609
309.0300,6.6893
309.0302,6.6577
309.0304,6.6574
309.0306,6.6386
309.0308,6.6495
309.0310,6.6284
309.0312,6.6326
309.0314,6.6224
309.0316,6.6396
309.0318,6.5972
309.0320,6.6294
309.0322,6.6118
309.0324,6.6361
309.0326,6.6220
309.0328,6.6373
309.0330,6.5953
309.0332,6.6214
309.0334,6.6224
309.0336,6.6134
309.0338,6.6243
309.0340,6.6144
309.0342,6.6319
309.0344,6.6386
309.0346,6.6408
309.0348,6.6322
309.0350,6.6166
309.0352,6.6351
309.0354,6.6322
309.0356,6.6195
309.0358,6.6074
309.0360,6.6361
309.0362,6.7062
309.0364,6.6864
309.0366,6.6326
309.0368,6.7036
309.0370,6.6835
309.0372,6.6988
309.0374,6.3110
309.0376,6.6724
309.0378,6.6561
309.0380,6.6322
309.0382,6.5695
309.0384,6.6596
309.0386,6.6609
309.0388,6.6383
309.0390,6.6507
309.0392,6.6596
309.0394,6.6596
309.0396,6.6654
309.0398,6.6679
309.0400,6.6698
309.0402,6.6638
309.0404,6.6577
309.0406,6.6647
309.0408,6.6628
309.0410,6.6233
309.0412,6.6291
309.0414,6.6587
309.0416,6.6195
309.0418,6.6217
309.0420,6.6064
309.0422,6.6128
309.0424,6.6010
309.0426,6.5978
309.0428,6.6042
309.0430,6.6090
309.0432,6.6064
309.0434,6.6169
309.0436,6.6205
309.0438,6.6338
309.0440,6.6982
309.0442,6.6992
309.0444,6.6558
309.0446,6.6064
309.0448,6.6042
309.0450,6.6536
309.0452,6.6316
309.0454,6.6469
309.0456,6.6883
309.0458,6.6781
309.0460,6.6399
309.0462,6.6886
309.0464,6.6711
309.0466,6.6619
309.0468,6.6252
309.0470,6.6546
309.0472,6.6434
309.0474,6.6488
309.0476,6.6428
309.0478,6.6632
309.0480,6.6393
309.0482,6.6342
309.0484,6.6428
309.0486,6.6252
309.0488,6.6415
309.0490,6.6319
309.0492,6.6316
309.0494,6.6466
309.0496,6.6262
309.0498,6.6329
309.0500,6.6287
309.0502,6.6173
309.0504,6.6367
309.0506,6.6201
309.0508,6.6240
309.0510,6.6230
309.0512,6.6064
309.0514,6.6421
309.0516,6.6307
309.0518,6.6526
309.0520,6.6128
309.0522,6.6514
309.0524,6.6208
309.0526,6.6032
309.0528,6.5966
309.0530,6.6058
309.0532,6.6017
309.0534,6.5800
309.0536,6.6864
309.0538,6.6625
309.0540,6.5943
309.0542,6.6797
309.0544,6.6867
309.0546,6.6746
309.0548,4.3815
309.0550,6.6284
309.0552,6.6673
309.0554,6.6619
309.0556,6.5927
309.0558,6.6233
309.0560,6.6099
309.0562,6.6300
309.0564,6.6217
309.0566,6.6310
309.0568,6.6157
309.0570,6.6310
309.0572,6.6364
309.0574,6.6533
309.0576,6.6530
309.0578,6.6555
309.0580,6.6510
309.0582,6.5911
309.0584,6.6058
309.0586,6.5956
309.0588,6.6023
309.0590,6.6173
309.0592,6.5829
309.0594,6.5956
309.0596,6.5997
309.0598,6.6039
309.0600,6.6208
309.0602,6.6182
309.0604,6.6090
309.0606,6.6256
309.0608,6.6335
309.0610,6.6240
309.0612,6.6179
309.0614,6.6032
309.0616,6.6217
309.0618,6.6596
309.0620,6.6134
309.0622,6.5962
309.0624,6.6048
309.0626,6.6058
309.0628,6.6495
309.0630,6.6727
309.0632,6.6982
309.0634,6.6788
309.0636,6.6918
309.0638,6.6800
309.0640,6.6820
309.0642,6.6724
309.0644,6.6686
309.0646,6.6711
309.0648,6.6424
309.0650,6.6568
309.0652,6.6370
309.0654,6.6702
309.0656,6.6440
309.0658,6.6393
309.0660,6.6275
309.0662,6.6112
309.0664,6.6083
309.0666,6.6418
309.0668,6.6055
309.0670,6.5997
309.0672,6.6249
309.0674,6.6794
