542.0000,6.6899
542.0002,6.6746
542.0004,6.6973
542.0006,6.6906
542.0008,6.6405
542.0010,6.6647
542.0012,6.6695
542.0014,6.6520
542.0016,6.6530
542.0018,6.5946
542.0020,6.5953
542.0022,6.5848
542.0024,6.6001
542.0026,6.6128
542.0028,6.6141
542.0030,6.6154
542.0032,6.6205
542.0034,6.6217
542.0036,6.6361
542.0038,6.6103
542.0040,6.6673
542.0042,6.6654
542.0044,6.6711
542.0046,6.6858
542.0048,6.7033
542.0050,6.6807
542.0052,6.6408
542.0054,6.6679
542.0056,6.6335
542.0058,6.6829
542.0060,6.6813
542.0062,6.6546
542.0064,6.6561
542.0066,6.6134
542.0068,6.6472
542.0070,6.6093
542.0072,6.6329
542.0074,6.6456
542.0076,6.6428
542.0078,6.6463
542.0080,6.6644
542.0082,6.6549
542.0084,6.6593
542.0086,6.6504
542.0088,6.6769
542.0090,6.7068
542.0092,6.6966
542.0094,6.6778
542.0096,6.7113
542.0098,6.7043
542.0100,6.7078
542.0102,6.7125
542.0104,6.6858
542.0106,6.6807
542.0108,6.6973
542.0110,6.7068
542.0112,6.6727
542.0114,6.6804
542.0116,6.6609
542.0118,6.6953
542.0120,6.6635
542.0122,6.6440
542.0124,6.6131
542.0126,6.6048
542.0128,6.5813
542.0130,6.5870
542.0132,6.5822
542.0134,6.5765
542.0136,6.5787
542.0138,6.5730
542.0140,6.5723
542.0142,6.5491
542.0144,6.5580
542.0146,6.5459
542.0148,6.5468
542.0150,6.5290
542.0152,6.5481
542.0154,6.5373
542.0156,6.5303
542.0158,6.5331
542.0160,6.5178
542.0162,6.5268
542.0164,6.5287
542.0166,6.5376
542.0168,6.5398
542.0170,6.5373
542.0172,6.5395
542.0174,6.5347
542.0176,5.4172
542.0178,6.5570
542.0180,4.9867
542.0182,0.3131
542.0184,1.0209
542.0186,3.4125
542.0188,0.1194
542.0190,0.0391
542.0192,0.2207
542.0194,0.0072
542.0196,0.4087
542.0198,0.2006
542.0200,0.0474
542.0202,0.2459
542.0204,0.0098
542.0206,0.0114
542.0208,0.0235
542.0210,0.2153
542.0212,0.2402
542.0214,0.3969
542.0216,0.1143
542.0218,0.3985
542.0220,0.1423
542.0222,0.0952
542.0224,0.1280
542.0226,0.0620
542.0228,0.6130
542.0230,0.9728
542.0232,0.4377
542.0234,0.1940
542.0236,0.0725
542.0238,0.0251
542.0240,0.0273
542.0242,0.1000
542.0244,0.1436
542.0246,0.1086
542.0248,0.1347
542.0250,0.0050
542.0252,-0.0033
542.0254,0.0228
542.0256,0.0008
542.0258,0.0005
542.0260,0.1758
542.0262,0.7344
542.0264,0.3071
542.0266,0.4709
542.0268,0.0974
542.0270,0.0856
542.0272,1.8634
542.0274,0.2899
542.0276,0.0939
542.0278,0.4559
542.0280,2.5919
542.0282,0.0639
542.0284,0.0557
542.0286,0.1219
542.0288,0.1796
542.0290,0.1850
542.0292,3.2805
542.0294,0.1184
542.0296,0.1146
542.0298,0.0333
542.0300,0.0302
542.0302,0.0260
542.0304,0.0107
542.0306,0.1076
542.0308,0.1704
542.0310,0.2947
542.0312,0.2803
542.0314,0.1736
542.0316,0.4549
542.0318,0.4173
542.0320,0.0362
542.0322,0.0203
542.0324,0.0123
542.0326,0.0745
542.0328,0.0560
542.0330,0.0423
542.0332,0.0531
542.0334,0.0114
542.0336,0.0477
542.0338,0.2220
542.0340,0.2590
542.0342,0.3867
542.0344,0.0375
542.0346,0.0827
542.0348,0.1028
542.0350,0.1143
542.0352,0.0805
542.0354,0.0289
542.0356,0.0343
542.0358,1.2379
542.0360,0.1124
542.0362,3.2155
542.0364,0.0098
542.0366,0.0289
542.0368,0.0292
542.0370,0.0082
542.0372,0.0104
542.0374,0.0161
542.0376,0.0053
542.0378,0.0432
542.0380,0.2179
542.0382,0.1289
542.0384,0.1490
542.0386,0.0566
542.0388,0.0499
542.0390,0.0936
542.0392,0.0544
542.0394,1.5677
542.0396,0.0114
542.0398,3.2691
542.0400,0.0085
542.0402,0.0075
542.0404,0.0327
542.0406,0.0241
542.0408,0.0254
542.0410,0.0547
542.0412,0.2147
542.0414,0.0327
542.0416,0.0847
542.0418,0.0725
542.0420,0.2210
542.0422,0.0474
542.0424,0.3084
542.0426,0.0464
542.0428,0.0566
542.0430,0.0525
542.0432,0.0898
542.0434,0.0423
542.0436,0.0623
542.0438,0.1105
542.0440,0.0091
542.0442,0.0308
542.0444,0.0346
542.0446,0.1117
542.0448,0.0200
542.0450,0.0270
542.0452,0.0232
542.0454,0.0168
542.0456,0.0792
542.0458,0.0196
