215.2000,6.6122
215.2002,6.6297
215.2004,6.6217
215.2006,6.5749
215.2008,6.6444
215.2010,6.6192
215.2012,6.6386
215.2014,6.6424
215.2016,6.6227
215.2018,6.6284
215.2020,6.6412
215.2022,3.2506
215.2024,0.0069
215.2026,0.0142
215.2028,0.2918
215.2030,5.5956
215.2032,0.0442
215.2034,0.0063
215.2036,2.6983
215.2038,2.6961
215.2040,6.5879
215.2042,6.6447
215.2044,0.0257
215.2046,0.0302
215.2048,0.2924
215.2050,0.0875
215.2052,0.0075
215.2054,0.0149
215.2056,6.7135
215.2058,3.4329
215.2060,0.1149
215.2062,3.6033
215.2064,0.0091
215.2066,0.0639
215.2068,0.0145
215.2070,0.0104
215.2072,3.8605
215.2074,6.5688
215.2076,6.6466
215.2078,3.0568
215.2080,6.6007
215.2082,6.6424
215.2084,6.6472
215.2086,6.6577
215.2088,6.6115
215.2090,6.6233
215.2092,6.6265
215.2094,6.5835
215.2096,6.6220
215.2098,6.5879
215.2100,6.6373
215.2102,6.6150
215.2104,6.6412
215.2106,0.0356
215.2108,2.9909
215.2110,5.5947
215.2112,0.0267
215.2114,0.0232
215.2116,5.3178
215.2118,0.1376
215.2120,0.0031
215.2122,5.3028
215.2124,1.1296
215.2126,3.3057
215.2128,4.0989
215.2130,4.2920
215.2132,0.0018
215.2134,0.0031
215.2136,0.0021
215.2138,4.8579
215.2140,0.4951
215.2142,4.1693
215.2144,0.0018
215.2146,0.0002
215.2148,-0.0020
215.2150,0.0034
215.2152,-0.0030
215.2154,-0.0030
215.2156,0.0219
215.2158,-0.0020
215.2160,-0.0004
215.2162,0.0012
215.2164,0.0040
215.2166,0.0193
215.2168,0.0165
215.2170,0.0120
215.2172,0.0155
215.2174,0.0177
215.2176,0.0187
215.2178,0.0490
215.2180,0.0066
215.2182,0.0040
215.2184,0.0200
215.2186,0.0318
215.2188,0.0206
215.2190,0.0120
215.2192,0.0244
215.2194,0.0279
215.2196,0.0738
215.2198,0.0592
215.2200,0.1251
215.2202,0.0069
215.2204,1.2589
215.2206,0.0343
215.2208,0.0018
215.2210,1.9294
215.2212,0.2128
215.2214,0.0837
215.2216,0.0579
215.2218,0.0187
215.2220,0.0773
215.2222,0.0203
215.2224,0.0448
215.2226,4.9800
215.2228,0.0158
215.2230,0.0796
215.2232,0.3386
215.2234,2.3459
215.2236,6.6150
215.2238,0.0286
215.2240,2.8073
215.2242,0.0337
215.2244,6.6096
215.2246,6.6052
215.2248,6.6118
215.2250,6.6428
215.2252,6.6514
215.2254,6.5934
215.2256,6.6561
215.2258,6.5832
215.2260,6.5994
215.2262,6.6644
215.2264,6.6536
215.2266,6.6351
215.2268,6.6189
215.2270,6.6214
215.2272,5.3627
215.2274,0.0643
215.2276,6.6829
215.2278,0.0232
215.2280,4.1537
215.2282,6.6746
215.2284,0.0063
215.2286,0.0008
215.2288,6.6396
215.2290,0.0044
215.2292,0.0053
215.2294,0.0015
215.2296,5.4675
215.2298,0.0044
215.2300,1.4144
215.2302,1.6467
215.2304,-0.0004
215.2306,-0.0011
215.2308,0.5901
215.2310,0.0002
215.2312,0.0002
215.2314,0.0075
215.2316,0.0053
215.2318,0.0005
215.2320,-0.0001
215.2322,2.3539
215.2324,0.0034
215.2326,6.6138
215.2328,6.6179
215.2330,6.6230
215.2332,6.6303
215.2334,6.6418
215.2336,6.6211
215.2338,6.6112
215.2340,6.6278
215.2342,6.6268
215.2344,4.1126
215.2346,6.5806
215.2348,1.1563
215.2350,0.0008
215.2352,0.0270
215.2354,0.0012
215.2356,0.0142
215.2358,0.1127
215.2360,4.5718
215.2362,0.0047
215.2364,1.2009
215.2366,0.0200
215.2368,0.0190
215.2370,0.5247
215.2372,-0.0001
215.2374,0.0040
215.2376,0.0203
215.2378,0.0044
215.2380,0.4432
215.2382,0.0091
215.2384,0.0015
215.2386,6.5873
215.2388,6.6182
215.2390,6.5644
215.2392,6.5650
215.2394,6.5879
215.2396,6.5590
215.2398,0.0101
215.2400,5.1160
215.2402,0.0018
215.2404,0.0008
215.2406,0.0005
215.2408,0.0012
215.2410,0.0012
215.2412,0.0028
215.2414,0.0044
215.2416,0.0028
215.2418,0.0028
215.2420,0.0034
215.2422,0.0713
215.2424,0.0254
215.2426,0.0372
215.2428,0.0021
215.2430,0.0130
215.2432,0.0184
215.2434,0.0056
215.2436,0.1420
215.2438,0.1280
215.2440,0.0161
215.2442,0.0305
215.2444,0.0193
215.2446,6.6217
215.2448,0.0464
215.2450,0.0069
215.2452,0.0063
215.2454,0.6990
215.2456,1.1904
215.2458,2.0887
215.2460,0.0805
215.2462,0.0031
215.2464,0.0053
215.2466,0.5037
215.2468,0.0079
215.2470,0.0305
215.2472,0.0012
