307.4000,0.0432
307.4002,0.0005
307.4004,0.0181
307.4006,0.0047
307.4008,0.0002
307.4010,0.0066
307.4012,0.0002
307.4014,0.0079
307.4016,0.0053
307.4018,0.1576
307.4020,0.0171
307.4022,0.0314
307.4024,0.0553
307.4026,0.0289
307.4028,0.0232
307.4030,0.0152
307.4032,0.1232
307.4034,0.1863
307.4036,0.1325
307.4038,0.1079
307.4040,0.0130
307.4042,-0.0049
307.4044,0.0095
307.4046,-0.0011
307.4048,0.0037
307.4050,0.0066
307.4052,0.0091
307.4054,0.0349
307.4056,0.0028
307.4058,0.0040
307.4060,0.0085
307.4062,0.0493
307.4064,0.0117
307.4066,0.0247
307.4068,0.0005
307.4070,0.0254
307.4072,0.0219
307.4074,0.0047
307.4076,0.0008
307.4078,0.0455
307.4080,0.1015
307.4082,0.0059
307.4084,0.0244
307.4086,0.0247
307.4088,0.0005
307.4090,0.0085
307.4092,0.0056
307.4094,0.0152
307.4096,0.0059
307.4098,0.1334
307.4100,0.0270
307.4102,0.0273
307.4104,0.1203
307.4106,0.0047
307.4108,0.0037
307.4110,-0.0030
307.4112,-0.0014
307.4114,-0.0020
307.4116,0.0005
307.4118,0.0072
307.4120,0.0212
307.4122,0.0228
307.4124,0.0075
307.4126,0.0079
307.4128,0.0066
307.4130,0.1098
307.4132,0.0353
307.4134,0.0120
307.4136,0.0397
307.4138,0.0251
307.4140,0.0394
307.4142,0.0155
307.4144,0.0302
307.4146,0.0104
307.4148,0.0585
307.4150,0.0079
307.4152,0.0324
307.4154,0.0145
307.4156,0.1012
307.4158,0.3520
307.4160,0.1114
307.4162,0.0716
307.4164,0.0063
307.4166,0.0569
307.4168,0.0075
307.4170,0.0107
307.4172,0.0142
307.4174,0.0126
307.4176,1.0260
307.4178,0.0034
307.4180,0.0302
307.4182,0.0219
307.4184,0.0120
307.4186,0.1433
307.4188,0.4208
307.4190,0.1223
307.4192,0.0780
307.4194,0.6576
307.4196,0.1019
307.4198,0.0674
307.4200,0.2121
307.4202,0.3010
307.4204,0.2880
307.4206,0.5410
307.4208,0.1162
307.4210,2.6136
307.4212,0.0327
307.4214,0.0378
307.4216,0.1232
307.4218,0.0324
307.4220,0.0423
307.4222,0.0569
307.4224,0.0604
307.4226,0.0528
307.4228,0.1452
307.4230,0.4228
307.4232,0.1248
307.4234,2.0180
307.4236,0.0757
307.4238,0.0604
307.4240,0.0206
307.4242,0.2312
307.4244,0.3845
307.4246,0.1242
307.4248,0.0426
307.4250,0.0187
307.4252,0.0232
307.4254,0.0085
307.4256,0.0767
307.4258,0.0745
307.4260,0.1232
307.4262,0.0069
307.4264,0.0232
307.4266,0.0063
307.4268,0.0203
307.4270,0.0098
307.4272,0.0165
307.4274,0.0082
307.4276,0.0130
307.4278,0.0247
307.4280,0.0196
307.4282,0.1841
307.4284,0.7985
307.4286,0.2169
307.4288,0.0095
307.4290,0.0209
307.4292,0.0471
307.4294,0.0174
307.4296,0.0085
307.4298,0.0053
307.4300,0.0069
307.4302,0.0069
307.4304,0.0098
307.4306,0.0028
307.4308,0.0165
307.4310,0.0117
307.4312,0.0165
307.4314,0.0082
307.4316,0.0292
307.4318,0.3100
307.4320,0.0082
307.4322,0.0117
307.4324,0.0184
307.4326,0.0114
307.4328,0.1834
307.4330,0.1503
307.4332,0.0263
307.4334,0.0295
307.4336,0.0053
307.4338,0.0053
307.4340,0.0066
307.4342,0.0104
307.4344,0.0126
307.4346,0.0095
307.4348,0.0095
307.4350,0.0187
307.4352,0.0088
307.4354,0.0142
307.4356,0.0295
307.4358,0.0187
307.4360,0.1908
307.4362,0.0566
307.4364,0.0353
307.4366,0.0827
307.4368,0.1704
307.4370,0.0407
307.4372,0.0212
307.4374,0.5595
307.4376,0.8899
307.4378,0.0796
307.4380,0.0238
307.4382,0.0181
307.4384,0.0136
307.4386,0.0741
307.4388,0.1312
307.4390,0.0458
307.4392,0.0980
307.4394,0.0582
307.4396,0.0209
307.4398,0.1315
307.4400,0.0652
307.4402,0.0203
307.4404,0.0228
307.4406,0.0232
307.4408,0.0235
307.4410,0.0286
307.4412,0.0286
307.4414,0.0353
307.4416,0.0608
307.4418,0.0913
307.4420,0.1098
307.4422,0.1226
307.4424,0.1659
307.4426,0.2271
307.4428,0.1589
307.4430,0.1101
307.4432,0.0410
307.4434,0.3170
307.4436,0.1911
307.4438,0.0515
307.4440,0.1366
307.4442,0.0270
307.4444,0.0050
307.4446,0.0260
307.4448,0.0455
307.4450,0.0200
307.4452,0.0021
307.4454,0.0359
307.4456,0.0200
307.4458,0.0486
307.4460,0.0601
307.4462,0.0069
307.4464,0.0098
307.4466,0.1685
307.4468,0.0518
307.4470,0.0952
307.4472,0.1516
307.4474,0.1015
307.4476,0.0283
307.4478,0.0238
307.4480,0.0104
307.4482,0.0442
307.4484,0.0636
307.4486,0.0477
307.4488,0.0177
307.4490,0.0257
307.4492,0.0394
307.4494,0.0353
307.4496,0.0754
307.4498,0.0792
307.4500,0.0142
307.4502,0.0738
307.4504,0.0518
307.4506,0.1015
307.4508,0.1353
307.4510,0.0283
307.4512,0.0343
307.4514,0.1395
307.4516,0.0541
307.4518,0.0168
307.4520,0.0260
307.4522,0.0346
307.4524,0.0174
307.4526,0.2067
307.4528,0.0193
307.4530,0.0066
307.4532,0.0209
307.4534,0.0314
307.4536,0.0330
307.4538,0.0369
307.4540,0.0212
307.4542,0.0228
307.4544,0.0541
307.4546,0.0496
307.4548,0.1232
307.4550,0.0534
307.4552,0.2825
307.4554,0.1462
307.4556,0.1522
307.4558,0.0413
307.4560,0.0238
307.4562,0.0187
307.4564,0.0407
307.4566,0.1490
307.4568,0.1551
307.4570,0.0509
307.4572,0.0706
307.4574,0.0181
307.4576,0.0225
307.4578,0.0120
307.4580,0.0037
307.4582,0.0028
307.4584,0.0372
307.4586,0.0394
307.4588,0.5158
307.4590,0.2446
307.4592,0.1987
307.4594,0.0502
307.4596,0.0343
307.4598,0.0117
307.4600,0.0171
307.4602,0.0206
307.4604,0.0267
307.4606,0.0442
307.4608,0.0088
307.4610,0.0327
307.4612,0.0378
307.4614,0.0636
307.4616,0.0471
307.4618,0.0413
307.4620,0.0219
307.4622,0.2383
307.4624,1.2838
307.4626,0.1309
307.4628,0.0273
307.4630,0.0063
307.4632,0.1168
307.4634,0.0079
307.4636,0.1101
307.4638,0.0499
307.4640,0.0416
307.4642,0.0372
307.4644,0.0662
307.4646,0.1149
307.4648,0.0458
307.4650,0.0384
307.4652,0.0206
307.4654,0.0247
307.4656,0.0082
307.4658,0.0085
307.4660,0.0225
307.4662,0.1321
307.4664,0.0136
307.4666,0.0225
307.4668,0.0267
307.4670,0.0375
