364.6000,0.0008
364.6002,0.3832
364.6004,0.0891
364.6006,0.0181
364.6008,0.0152
364.6010,-0.0046
364.6012,4.4590
364.6014,0.0869
364.6016,0.1385
364.6018,1.1474
364.6020,0.0174
364.6022,3.2633
364.6024,0.0346
364.6026,0.0435
364.6028,0.0066
364.6030,0.2797
364.6032,1.1283
364.6034,0.0244
364.6036,0.0053
364.6038,0.0037
364.6040,0.0066
364.6042,0.0056
364.6044,5.4277
364.6046,4.0441
364.6048,0.0289
364.6050,0.0212
364.6052,0.0066
364.6054,0.0206
364.6056,0.0130
364.6058,0.2408
364.6060,0.0435
364.6062,1.6687
364.6064,0.0305
364.6066,0.0534
364.6068,0.0203
364.6070,0.0059
364.6072,0.1175
364.6074,0.0343
364.6076,0.0142
364.6078,0.0636
364.6080,0.0891
364.6082,0.0120
364.6084,0.2290
364.6086,-0.0058
364.6088,-0.0011
364.6090,3.4179
364.6092,1.1372
364.6094,0.0356
364.6096,5.2072
364.6098,0.0044
364.6100,0.0005
364.6102,4.7693
364.6104,0.0015
364.6106,0.0008
364.6108,0.0002
364.6110,-0.0004
364.6112,3.8095
364.6114,0.0002
364.6116,0.0008
364.6118,0.0015
364.6120,0.0101
364.6122,0.0028
364.6124,0.0069
364.6126,0.0200
364.6128,0.0005
364.6130,0.0012
364.6132,0.0047
364.6134,0.0012
364.6136,0.0002
364.6138,0.0031
364.6140,0.0047
364.6142,0.0015
364.6144,0.0021
364.6146,0.0018
364.6148,-0.0001
364.6150,0.0018
364.6152,0.0012
364.6154,6.7036
364.6156,0.0961
364.6158,1.7764
364.6160,0.0563
364.6162,0.0005
364.6164,-0.0023
364.6166,-0.0017
364.6168,-0.0027
364.6170,-0.0071
364.6172,0.3198
364.6174,0.1175
364.6176,0.0311
364.6178,0.0028
364.6180,-0.0014
364.6182,2.1658
364.6184,0.0066
364.6186,0.0091
364.6188,0.0187
364.6190,0.0034
364.6192,0.0021
364.6194,0.0024
364.6196,0.0028
364.6198,0.0012
364.6200,0.0136
364.6202,0.0149
364.6204,0.0024
364.6206,0.0047
364.6208,0.2918
364.6210,0.0757
364.6212,0.0837
364.6214,0.0557
364.6216,0.1331
364.6218,0.0576
364.6220,0.1073
364.6222,0.0155
364.6224,0.0811
364.6226,0.0040
364.6228,0.0053
364.6230,0.0279
364.6232,0.1595
364.6234,0.0917
364.6236,0.1184
364.6238,0.0601
364.6240,0.0008
364.6242,0.0002
364.6244,0.0120
364.6246,-0.0039
364.6248,0.1229
364.6250,0.0706
364.6252,2.4272
364.6254,0.0149
364.6256,-0.0036
364.6258,0.0053
364.6260,-0.0011
364.6262,0.0018
364.6264,0.0136
364.6266,0.0805
364.6268,0.0247
364.6270,0.0853
364.6272,0.6334
364.6274,0.1089
364.6276,0.0126
364.6278,0.0942
364.6280,0.0267
364.6282,0.0429
364.6284,0.0423
364.6286,0.3648
364.6288,0.0133
364.6290,0.0059
364.6292,0.0012
364.6294,1.2385
364.6296,0.0569
364.6298,0.0668
364.6300,0.0420
364.6302,0.0789
364.6304,0.0050
364.6306,0.0044
364.6308,0.0059
364.6310,0.0040
364.6312,0.0075
364.6314,0.0222
364.6316,0.0219
364.6318,0.0005
364.6320,0.0037
364.6322,0.0018
364.6324,-0.0001
364.6326,-0.0004
364.6328,-0.0004
364.6330,0.0044
364.6332,0.9393
364.6334,0.1299
364.6336,5.2639
364.6338,0.3880
364.6340,-0.0030
364.6342,0.0212
364.6344,0.3562
364.6346,0.0267
364.6348,0.0063
364.6350,0.0247
364.6352,0.0040
364.6354,0.0349
364.6356,0.0423
364.6358,0.1162
364.6360,0.0598
364.6362,0.2045
364.6364,1.1413
364.6366,0.1787
364.6368,0.0117
364.6370,0.0155
364.6372,0.0196
364.6374,0.0028
364.6376,0.0104
364.6378,0.0123
364.6380,0.0044
364.6382,0.0012
364.6384,-0.0004
364.6386,0.0028
364.6388,0.0005
364.6390,0.0028
364.6392,0.0311
364.6394,0.0298
364.6396,0.0200
364.6398,1.8829
364.6400,0.0324
364.6402,0.0117
364.6404,0.0161
364.6406,0.0075
364.6408,0.0203
364.6410,0.9654
364.6412,0.0333
364.6414,0.0474
364.6416,0.6994
364.6418,0.0203
364.6420,-0.0020
364.6422,0.0101
364.6424,0.0216
364.6426,0.0050
364.6428,0.0120
364.6430,0.0547
364.6432,0.0557
364.6434,0.0005
364.6436,-0.0001
364.6438,0.0037
364.6440,0.0002
364.6442,0.0330
364.6444,0.0687
364.6446,-0.0007
364.6448,0.0012
364.6450,0.0665
364.6452,0.0107
364.6454,0.0327
364.6456,0.1261
364.6458,0.0362
364.6460,3.2850
364.6462,0.0002
364.6464,-0.0004
364.6466,0.2194
364.6468,0.0002
364.6470,0.0008
364.6472,-0.0004
364.6474,0.0012
364.6476,0.0015
364.6478,0.0005
364.6480,-0.0004
364.6482,0.0040
364.6484,0.0257
364.6486,0.0098
364.6488,0.0024
364.6490,0.0059
