570.6000,0.0079
570.6002,0.0053
570.6004,0.0088
570.6006,0.2268
570.6008,0.0251
570.6010,0.0423
570.6012,0.0238
570.6014,0.0267
570.6016,0.0059
570.6018,0.0448
570.6020,0.0662
570.6022,0.0063
570.6024,0.0279
570.6026,0.2402
570.6028,0.0302
570.6030,0.0330
570.6032,0.0356
570.6034,0.0190
570.6036,0.0346
570.6038,0.0142
570.6040,0.0107
570.6042,0.0149
570.6044,0.0123
570.6046,0.0008
570.6048,0.0130
570.6050,0.0337
570.6052,0.0305
570.6054,0.0722
570.6056,0.0324
570.6058,0.0021
570.6060,0.0305
570.6062,0.0012
570.6064,0.0372
570.6066,0.0474
570.6068,0.0059
570.6070,0.0525
570.6072,0.0343
570.6074,0.0002
570.6076,0.0018
570.6078,0.0050
570.6080,0.0047
570.6082,0.1191
570.6084,0.0843
570.6086,0.0225
570.6088,0.0831
570.6090,0.0477
570.6092,0.0040
570.6094,0.0343
570.6096,0.0063
570.6098,0.0120
570.6100,0.0276
570.6102,0.0187
570.6104,0.0040
570.6106,0.0480
570.6108,0.0021
570.6110,0.0232
570.6112,0.0190
570.6114,0.0015
570.6116,0.0212
570.6118,0.0040
570.6120,-0.0001
570.6122,0.0002
570.6124,0.0018
570.6126,0.0028
570.6128,0.0012
570.6130,0.0110
570.6132,0.0216
570.6134,0.0149
570.6136,0.0018
570.6138,-0.0004
570.6140,-0.0014
570.6142,-0.0020
570.6144,0.0302
570.6146,0.0012
570.6148,0.0117
570.6150,0.0012
570.6152,0.0091
570.6154,0.0047
570.6156,0.0283
570.6158,0.0024
570.6160,0.0028
570.6162,0.0136
570.6164,0.0050
570.6166,0.0069
570.6168,0.0056
570.6170,0.0314
570.6172,0.0005
570.6174,2.7892
570.6176,0.1525
570.6178,0.0021
570.6180,0.0212
570.6182,0.0662
570.6184,0.0404
570.6186,0.0079
570.6188,0.0831
570.6190,-0.0007
570.6192,0.0617
570.6194,0.0391
570.6196,-0.0011
570.6198,0.0279
570.6200,0.0028
570.6202,0.0212
570.6204,0.0209
570.6206,0.0324
570.6208,0.3179
570.6210,-0.0027
570.6212,-0.0052
570.6214,0.0114
570.6216,0.0120
570.6218,0.0891
570.6220,0.0056
570.6222,0.0302
570.6224,0.0225
570.6226,0.0024
570.6228,0.0130
570.6230,0.0024
570.6232,0.0477
570.6234,0.0079
570.6236,0.3476
570.6238,0.0314
570.6240,0.0212
570.6242,0.1462
570.6244,1.4348
570.6246,0.3243
570.6248,0.0072
570.6250,0.0343
570.6252,0.0611
570.6254,0.0072
