560.6000,0.0120
560.6002,-0.0011
560.6004,0.0005
560.6006,0.0002
560.6008,-0.0004
560.6010,0.0002
560.6012,-0.0004
560.6014,0.0005
560.6016,0.0005
560.6018,0.0002
560.6020,0.0012
560.6022,0.0002
560.6024,0.0005
560.6026,0.0002
560.6028,0.0012
560.6030,0.0005
560.6032,-0.0004
560.6034,-0.0004
560.6036,-0.0011
560.6038,-0.0020
560.6040,-0.0039
560.6042,-0.0068
560.6044,-0.0074
560.6046,-0.0084
560.6048,-0.0103
560.6050,-0.0097
560.6052,-0.0078
560.6054,-0.0055
560.6056,-0.0039
560.6058,-0.0017
560.6060,-0.0001
560.6062,0.0021
560.6064,0.0053
560.6066,0.0066
560.6068,0.0085
560.6070,0.0063
560.6072,0.0044
560.6074,0.0012
560.6076,0.0005
560.6078,-0.0001
560.6080,0.0005
560.6082,0.0005
560.6084,0.0002
560.6086,0.0005
560.6088,0.0008
560.6090,0.0002
560.6092,-0.0001
560.6094,-0.0001
560.6096,-0.0011
560.6098,-0.0004
560.6100,0.0002
560.6102,-0.0004
560.6104,0.0002
560.6106,0.0002
560.6108,0.0008
560.6110,0.0005
560.6112,0.0005
560.6114,0.0002
560.6116,0.9422
560.6118,0.0002
560.6120,-0.0001
560.6122,-0.0004
560.6124,0.0005
560.6126,-0.0001
560.6128,0.0008
560.6130,0.0005
560.6132,0.0005
560.6134,-0.0001
560.6136,0.0028
560.6138,0.0015
560.6140,0.0117
560.6142,0.0028
560.6144,0.0028
560.6146,0.0028
560.6148,0.0028
560.6150,0.0012
560.6152,-0.0011
560.6154,-0.0004
560.6156,0.0008
560.6158,0.0005
560.6160,0.0005
560.6162,-0.0007
560.6164,0.0008
560.6166,0.0002
560.6168,0.0002
560.6170,-0.0001
560.6172,-0.0011
560.6174,-0.0001
560.6176,-0.0001
560.6178,0.0002
560.6180,0.0005
560.6182,0.0002
560.6184,-0.0001
560.6186,0.0008
560.6188,0.0005
560.6190,-0.0001
560.6192,-0.0014
560.6194,0.0002
560.6196,-0.0007
560.6198,-0.0004
560.6200,0.0002
560.6202,1.3717
560.6204,-0.0017
560.6206,-0.0030
560.6208,-0.0058
560.6210,-0.0074
560.6212,-0.0081
560.6214,-0.0090
560.6216,-0.0081
560.6218,-0.0074
560.6220,-0.0052
560.6222,-0.0033
560.6224,-0.0004
560.6226,0.0024
560.6228,0.0063
560.6230,0.0091
560.6232,0.0095
560.6234,0.0101
560.6236,0.0075
560.6238,0.0047
560.6240,0.0018
560.6242,0.0005
560.6244,0.0005
560.6246,-0.0001
560.6248,-0.0004
560.6250,0.0005
560.6252,0.0002
560.6254,-0.0001
560.6256,0.0002
560.6258,0.0002
560.6260,-0.0001
560.6262,0.0005
560.6264,0.0005
560.6266,0.0002
560.6268,0.0005
560.6270,0.0002
560.6272,0.0005
560.6274,0.0012
560.6276,-0.0007
560.6278,0.0005
560.6280,0.0005
560.6282,-0.0001
560.6284,-0.0001
560.6286,-0.0004
560.6288,0.0002
560.6290,0.0002
560.6292,0.0008
560.6294,0.0002
560.6296,0.0008
560.6298,0.0015
560.6300,0.0021
560.6302,0.0021
560.6304,0.0018
560.6306,0.0044
560.6308,0.0024
560.6310,0.0028
560.6312,0.0018
560.6314,0.0018
560.6316,0.0024
560.6318,-0.0001
560.6320,0.0002
560.6322,0.0002
560.6324,0.0002
560.6326,0.0002
560.6328,0.0002
560.6330,0.0005
560.6332,-0.0001
560.6334,-0.0001
560.6336,-0.0007
560.6338,0.0002
560.6340,0.0002
560.6342,-0.0001
560.6344,0.0002
560.6346,0.0005
560.6348,0.0005
560.6350,0.0008
560.6352,0.0002
560.6354,0.0008
560.6356,0.0002
560.6358,-0.0011
560.6360,-0.0007
560.6362,-0.0001
560.6364,-0.0007
560.6366,-0.0020
560.6368,-0.0017
560.6370,0.0031
560.6372,-0.0033
560.6374,-0.0036
560.6376,-0.0055
560.6378,-0.0062
560.6380,-0.0058
560.6382,-0.0046
560.6384,-0.0036
560.6386,-0.0011
560.6388,0.0018
560.6390,0.0037
560.6392,0.0050
560.6394,0.0072
560.6396,0.0101
560.6398,0.0114
560.6400,0.0130
560.6402,0.0101
560.6404,0.0047
560.6406,0.0015
560.6408,0.0012
560.6410,-0.0004
560.6412,0.0002
560.6414,-0.0004
560.6416,0.0005
560.6418,-0.0004
560.6420,-0.0004
560.6422,0.0002
560.6424,0.0002
560.6426,0.0002
560.6428,0.0002
560.6430,0.0005
560.6432,0.0008
560.6434,0.0005
560.6436,0.0008
560.6438,0.0005
560.6440,-0.0001
560.6442,0.0005
560.6444,-0.0004
560.6446,-0.0004
560.6448,-0.0004
560.6450,0.0002
560.6452,0.0002
560.6454,0.0005
560.6456,0.0002
560.6458,0.0005
560.6460,0.0008
560.6462,-0.0004
560.6464,0.0005
560.6466,0.0018
560.6468,0.0015
560.6470,0.0028
560.6472,0.0024
560.6474,0.0031
560.6476,0.0024
560.6478,0.0018
560.6480,0.0031
560.6482,0.0107
560.6484,0.0002
560.6486,0.0008
560.6488,0.0008
560.6490,0.0005
560.6492,0.0021
560.6494,0.0002
560.6496,0.0002
560.6498,0.0002
560.6500,-0.0004
560.6502,0.0002
560.6504,-0.0001
560.6506,-0.0004
560.6508,0.0005
560.6510,-0.0001
560.6512,0.0008
560.6514,0.0047
560.6516,0.0005
560.6518,0.0002
560.6520,-0.0001
560.6522,-0.0007
560.6524,-0.0001
560.6526,-0.0004
560.6528,-0.0020
560.6530,-0.0011
560.6532,-0.0014
560.6534,-0.0011
560.6536,-0.0011
560.6538,-0.0004
560.6540,-0.0007
560.6542,-0.0027
560.6544,-0.0033
560.6546,-0.0033
560.6548,-0.0017
560.6550,0.0008
560.6552,0.0034
560.6554,0.0044
560.6556,0.0069
560.6558,0.0095
560.6560,0.0104
560.6562,0.0120
560.6564,0.0123
560.6566,0.0130
560.6568,0.0107
560.6570,0.0053
560.6572,0.0015
