582.6000,6.6036
582.6002,6.6154
582.6004,6.6128
582.6006,6.6004
582.6008,6.6211
582.6010,6.6017
582.6012,6.5411
582.6014,6.6118
582.6016,6.6090
582.6018,6.5851
582.6020,6.5924
582.6022,6.6080
582.6024,6.6017
582.6026,6.5838
582.6028,6.5787
582.6030,0.7000
582.6032,5.7196
582.6034,0.1774
582.6036,4.3092
582.6038,0.6793
582.6040,4.0689
582.6042,0.7083
582.6044,0.3702
582.6046,0.6927
582.6048,0.2969
582.6050,6.6638
582.6052,6.5962
582.6054,6.5956
582.6056,6.5704
582.6058,6.5981
582.6060,6.5599
582.6062,6.5981
582.6064,6.5583
582.6066,6.6048
582.6068,6.5978
582.6070,6.6380
582.6072,6.5966
582.6074,6.6415
582.6076,6.6262
582.6078,6.6367
582.6080,6.6291
582.6082,6.6157
582.6084,6.6074
582.6086,6.6240
582.6088,6.6106
582.6090,6.6357
582.6092,6.5972
582.6094,6.6338
582.6096,6.6224
582.6098,6.5959
582.6100,6.5873
582.6102,6.6039
582.6104,6.6377
582.6106,6.6240
582.6108,6.5956
582.6110,6.6154
582.6112,6.5924
582.6114,6.5985
582.6116,6.5774
582.6118,6.6424
582.6120,6.6345
582.6122,6.6106
582.6124,6.5870
582.6126,6.5934
582.6128,6.6488
582.6130,6.5997
582.6132,6.6488
582.6134,6.6211
582.6136,6.6144
582.6138,6.5988
582.6140,6.6112
582.6142,6.5940
582.6144,6.6205
582.6146,6.5953
582.6148,6.6087
582.6150,6.6058
582.6152,6.5806
582.6154,6.6134
582.6156,6.5829
582.6158,6.6128
582.6160,5.7712
582.6162,6.6772
582.6164,6.6756
582.6166,6.6042
582.6168,1.4931
582.6170,0.2520
582.6172,6.6772
582.6174,6.6730
582.6176,0.7806
582.6178,1.6598
582.6180,6.5771
582.6182,6.6692
582.6184,6.6654
582.6186,6.6549
582.6188,6.6138
582.6190,6.6128
582.6192,6.6192
582.6194,6.6249
582.6196,6.5934
582.6198,6.5774
582.6200,6.5902
582.6202,6.6112
582.6204,6.6208
582.6206,0.4597
582.6208,6.5905
582.6210,6.5985
582.6212,6.6307
582.6214,2.8666
582.6216,6.6322
582.6218,6.6526
582.6220,1.9112
582.6222,4.0852
582.6224,4.7448
582.6226,6.6871
582.6228,6.6772
582.6230,6.6667
582.6232,6.6109
582.6234,6.6220
582.6236,6.6252
582.6238,6.6141
582.6240,6.6147
582.6242,6.6004
582.6244,6.5915
582.6246,6.6444
582.6248,6.6208
582.6250,6.6383
582.6252,6.6781
582.6254,6.6463
582.6256,6.6268
582.6258,6.6198
582.6260,6.6338
582.6262,0.3409
582.6264,6.6074
582.6266,2.3816
582.6268,0.3326
582.6270,2.9909
582.6272,0.7370
582.6274,0.0283
582.6276,0.0633
582.6278,0.1089
582.6280,0.4524
582.6282,0.1299
582.6284,0.1592
582.6286,0.1019
582.6288,0.7045
582.6290,0.1525
582.6292,0.0295
582.6294,0.0420
582.6296,0.0155
582.6298,0.0474
582.6300,0.1258
582.6302,1.6193
582.6304,6.6182
582.6306,6.6657
582.6308,6.6434
582.6310,6.5118
582.6312,6.6125
582.6314,6.6020
582.6316,6.5574
582.6318,6.5612
582.6320,6.5730
582.6322,6.5558
582.6324,6.5481
582.6326,6.6182
582.6328,6.6361
582.6330,6.6418
582.6332,6.5790
582.6334,6.6122
582.6336,6.6676
582.6338,6.6813
582.6340,6.6721
582.6342,6.6931
582.6344,6.7059
582.6346,6.7020
582.6348,6.6886
582.6350,6.5736
582.6352,6.6635
582.6354,6.6638
582.6356,6.5879
582.6358,6.6013
582.6360,6.6536
582.6362,6.6001
582.6364,6.6010
582.6366,6.6052
582.6368,6.6064
582.6370,6.5653
582.6372,6.6316
582.6374,6.6367
582.6376,6.5924
582.6378,6.5921
582.6380,6.6380
582.6382,6.2916
582.6384,0.1334
582.6386,0.0270
582.6388,6.6966
582.6390,6.6800
582.6392,0.6688
582.6394,0.1388
582.6396,0.0964
582.6398,0.0563
582.6400,6.5691
582.6402,0.6503
582.6404,0.0063
582.6406,0.0098
582.6408,0.0184
582.6410,6.6475
582.6412,2.6126
582.6414,0.5531
582.6416,0.0381
582.6418,0.0193
582.6420,0.0174
582.6422,0.0254
582.6424,0.0232
582.6426,0.0298
582.6428,0.1608
582.6430,0.3546
582.6432,3.3159
582.6434,6.6026
582.6436,6.6405
582.6438,0.0445
582.6440,6.2639
582.6442,5.6300
582.6444,0.0069
582.6446,0.0270
582.6448,6.3875
582.6450,0.1152
582.6452,0.0407
582.6454,0.0384
582.6456,0.0254
582.6458,0.0114
582.6460,0.1258
582.6462,0.0044
582.6464,0.0028
582.6466,0.0219
582.6468,0.0165
582.6470,0.1669
582.6472,0.0171
582.6474,0.0050
582.6476,0.0037
582.6478,0.0085
582.6480,0.3323
582.6482,0.0496
582.6484,0.0206
582.6486,0.0037
582.6488,0.0008
582.6490,6.6683
582.6492,6.6568
582.6494,6.6393
582.6496,0.0088
582.6498,0.0021
582.6500,4.3707
582.6502,0.3252
582.6504,0.0165
582.6506,0.0149
582.6508,0.0569
582.6510,0.0949
582.6512,0.0165
582.6514,0.0117
582.6516,0.0117
582.6518,0.0448
582.6520,0.0053
582.6522,0.0461
582.6524,0.1493
582.6526,0.0133
582.6528,0.0295
582.6530,0.0104
582.6532,-0.0011
582.6534,0.0015
582.6536,-0.0011
582.6538,0.0002
582.6540,-0.0001
582.6542,0.0018
582.6544,0.0024
582.6546,0.0040
582.6548,0.0040
582.6550,0.0050
582.6552,0.0082
582.6554,0.1261
582.6556,0.1133
582.6558,0.0206
582.6560,0.0212
582.6562,0.0107
582.6564,0.0142
582.6566,0.0142
582.6568,0.2000
582.6570,0.0212
582.6572,0.0381
582.6574,0.0193
582.6576,0.0687
582.6578,0.0142
582.6580,0.0337
582.6582,0.0283
582.6584,0.0034
582.6586,0.0059
582.6588,0.0028
582.6590,-0.0027
582.6592,0.0040
582.6594,0.0044
582.6596,0.0031
582.6598,0.0356
582.6600,0.0066
582.6602,0.0120
582.6604,0.0130
582.6606,0.0384
582.6608,0.0002
582.6610,0.0028
582.6612,0.0012
582.6614,0.0012
582.6616,0.0005
582.6618,0.0015
582.6620,0.0063
582.6622,0.0024
582.6624,0.0177
582.6626,0.0228
582.6628,0.0754
582.6630,0.1678
582.6632,0.1414
582.6634,0.2035
582.6636,0.0426
582.6638,0.0955
582.6640,0.0448
582.6642,0.0114
582.6644,0.0104
582.6646,0.0455
582.6648,0.0598
582.6650,0.1863
582.6652,0.0582
582.6654,0.0085
582.6656,0.2430
582.6658,0.0410
582.6660,0.1927
582.6662,0.0158
582.6664,0.0142
582.6666,0.5015
582.6668,0.2077
582.6670,1.1423
582.6672,0.0455
582.6674,0.0767
