569.0000,1.2057
569.0002,0.0053
569.0004,0.0012
569.0006,0.0031
569.0008,0.0044
569.0010,0.0037
569.0012,0.0021
569.0014,0.0012
569.0016,0.0037
569.0018,0.0040
569.0020,0.3170
569.0022,0.0031
569.0024,0.0012
569.0026,0.0028
569.0028,0.0397
569.0030,0.0694
569.0032,0.0085
569.0034,0.0008
569.0036,0.7832
569.0038,1.1353
569.0040,5.6686
569.0042,5.5013
569.0044,0.5502
569.0046,0.9830
569.0048,6.5417
569.0050,6.5465
569.0052,0.0021
569.0054,0.0053
569.0056,0.0040
569.0058,0.0219
569.0060,6.5488
569.0062,0.0040
569.0064,2.4246
569.0066,0.0053
569.0068,0.2035
569.0070,6.4286
569.0072,0.0088
569.0074,6.6683
569.0076,5.3429
569.0078,0.0098
569.0080,6.5395
569.0082,2.2614
569.0084,5.5912
569.0086,0.1047
569.0088,6.1100
569.0090,6.5899
569.0092,0.0024
569.0094,0.0101
569.0096,6.5908
569.0098,0.0161
569.0100,5.6750
569.0102,0.0028
569.0104,6.5532
569.0106,0.0107
569.0108,6.6405
569.0110,6.5462
569.0112,3.4494
569.0114,0.1015
569.0116,0.0181
569.0118,0.0031
569.0120,6.5255
569.0122,0.0808
569.0124,6.6068
569.0126,2.1792
569.0128,6.5523
569.0130,0.0133
569.0132,0.0522
569.0134,0.6761
569.0136,0.0384
569.0138,0.0241
569.0140,0.0617
569.0142,1.1012
569.0144,0.0381
569.0146,2.8771
569.0148,0.0238
569.0150,2.7911
569.0152,0.0114
569.0154,0.0174
569.0156,0.0044
569.0158,0.0098
569.0160,6.1848
569.0162,4.0039
569.0164,5.7126
569.0166,6.5456
569.0168,0.0404
569.0170,0.0024
569.0172,0.0053
569.0174,0.0101
569.0176,0.0104
569.0178,0.0066
569.0180,0.0015
569.0182,0.1987
569.0184,0.3871
569.0186,0.0142
569.0188,0.3170
569.0190,4.3025
569.0192,0.5053
569.0194,6.6402
569.0196,5.5921
569.0198,6.5449
569.0200,6.5685
569.0202,0.1073
569.0204,0.0114
569.0206,6.5860
569.0208,6.6262
569.0210,0.0059
569.0212,6.5679
569.0214,0.5164
569.0216,0.0343
569.0218,6.5631
569.0220,4.0233
569.0222,0.0012
569.0224,0.0031
569.0226,6.5685
569.0228,0.4843
569.0230,0.0104
569.0232,5.4251
569.0234,0.0117
569.0236,0.0018
569.0238,0.0024
569.0240,5.7642
569.0242,-0.0052
569.0244,6.5456
569.0246,-0.0027
569.0248,0.0024
569.0250,0.0002
569.0252,0.0155
569.0254,0.6892
569.0256,0.0044
569.0258,0.0021
569.0260,0.0028
569.0262,0.0072
569.0264,0.0018
569.0266,0.0044
569.0268,0.0072
569.0270,0.0024
569.0272,0.0012
569.0274,0.0283
569.0276,0.1560
569.0278,0.3303
569.0280,0.1927
569.0282,6.5829
569.0284,0.0244
569.0286,0.4565
569.0288,5.6724
569.0290,0.0369
569.0292,0.0040
569.0294,0.0024
569.0296,0.0110
569.0298,0.1012
569.0300,6.5640
569.0302,0.0827
569.0304,0.0165
569.0306,5.3990
569.0308,-0.0033
569.0310,-0.0020
569.0312,0.0091
569.0314,0.0053
569.0316,0.0044
569.0318,6.6718
569.0320,4.1521
569.0322,5.6412
569.0324,0.0037
569.0326,0.9976
569.0328,0.0031
569.0330,0.0005
569.0332,5.6524
569.0334,2.7324
569.0336,0.0075
569.0338,0.0012
569.0340,0.1038
569.0342,0.0034
569.0344,6.5784
569.0346,0.0088
569.0348,0.0021
569.0350,0.0024
569.0352,0.0031
569.0354,0.0037
569.0356,0.0082
569.0358,0.0047
569.0360,0.0053
569.0362,0.0015
569.0364,0.0063
569.0366,-0.0001
569.0368,0.0047
569.0370,0.0044
569.0372,0.0044
569.0374,0.0031
569.0376,0.0015
569.0378,0.0037
569.0380,-0.0007
569.0382,0.0002
569.0384,-0.0020
569.0386,-0.0023
569.0388,0.0021
569.0390,1.7315
569.0392,0.0149
569.0394,0.0184
569.0396,0.0177
569.0398,0.0238
569.0400,6.5497
569.0402,0.0531
569.0404,0.6528
569.0406,6.5612
569.0408,0.0741
569.0410,0.0098
569.0412,0.0031
569.0414,3.1900
