631.0000,6.6259
631.0002,6.6278
631.0004,6.6052
631.0006,6.5870
631.0008,6.5934
631.0010,6.6144
631.0012,6.6654
631.0014,6.6683
631.0016,6.6644
631.0018,6.6514
631.0020,6.6020
631.0022,6.6048
631.0024,6.6182
631.0026,6.5851
631.0028,6.6182
631.0030,6.5857
631.0032,6.6173
631.0034,6.5825
631.0036,6.6032
631.0038,6.6182
631.0040,6.5956
631.0042,6.6275
631.0044,6.6727
631.0046,6.6485
631.0048,6.6909
631.0050,6.6804
631.0052,6.6902
631.0054,6.6603
631.0056,6.6918
631.0058,6.6593
631.0060,6.6937
631.0062,6.7087
631.0064,6.6992
631.0066,6.7116
631.0068,6.7008
631.0070,6.6775
631.0072,6.6988
631.0074,6.6823
631.0076,6.5462
631.0078,6.7094
631.0080,6.6714
631.0082,6.6969
631.0084,6.6995
631.0086,6.6711
631.0088,6.7004
631.0090,6.6338
631.0092,6.6883
631.0094,6.6788
631.0096,6.6982
631.0098,6.6918
631.0100,6.6851
631.0102,6.6660
631.0104,6.6307
631.0106,6.6504
631.0108,6.6663
631.0110,6.6179
631.0112,6.6112
631.0114,6.6702
631.0116,6.6654
631.0118,6.6313
631.0120,6.5994
631.0122,6.6017
631.0124,6.5876
631.0126,6.6313
631.0128,6.5685
631.0130,6.6259
631.0132,6.5978
631.0134,6.5867
631.0136,6.5953
631.0138,6.6154
631.0140,6.5892
631.0142,6.6275
631.0144,6.6083
631.0146,6.6118
631.0148,6.6475
631.0150,6.6310
631.0152,6.6861
631.0154,6.6440
631.0156,6.6632
631.0158,6.6463
631.0160,6.6718
631.0162,6.6565
631.0164,6.6714
631.0166,6.6813
631.0168,6.6734
631.0170,6.6412
631.0172,6.6514
631.0174,6.6287
631.0176,6.6294
631.0178,6.6141
631.0180,6.6118
631.0182,6.6055
631.0184,6.6463
631.0186,6.6322
631.0188,6.6823
631.0190,6.6507
631.0192,6.6421
631.0194,6.6322
631.0196,6.6182
631.0198,6.6154
631.0200,6.6616
631.0202,6.6542
631.0204,6.6851
631.0206,6.6861
631.0208,6.6880
631.0210,6.6813
631.0212,6.6807
631.0214,6.6839
631.0216,6.6937
631.0218,6.7078
631.0220,6.7164
631.0222,6.7094
631.0224,6.6966
631.0226,6.7011
631.0228,6.6558
631.0230,6.6405
631.0232,6.6310
631.0234,6.6004
631.0236,6.6083
631.0238,6.6303
631.0240,6.5717
631.0242,6.5959
631.0244,6.6032
631.0246,6.6042
631.0248,6.6052
631.0250,6.6032
631.0252,6.6138
631.0254,6.6488
631.0256,6.5972
631.0258,6.6434
631.0260,6.6058
631.0262,6.5876
631.0264,6.5752
631.0266,6.5895
631.0268,6.6048
631.0270,6.5656
631.0272,6.5758
631.0274,6.6020
631.0276,6.5787
631.0278,6.5864
631.0280,6.5781
631.0282,6.6243
631.0284,6.6106
631.0286,6.6348
631.0288,6.6896
631.0290,6.6673
631.0292,6.6918
631.0294,6.6475
631.0296,6.6667
631.0298,6.6348
631.0300,6.6447
631.0302,6.6883
631.0304,6.6893
631.0306,6.7011
631.0308,6.6861
631.0310,6.6922
631.0312,6.6734
631.0314,6.6561
631.0316,6.7049
631.0318,6.6835
631.0320,6.7157
631.0322,6.6883
631.0324,6.7008
631.0326,6.6886
631.0328,6.6902
631.0330,6.6705
631.0332,6.6753
631.0334,6.6698
631.0336,6.6937
631.0338,6.6867
631.0340,6.6839
631.0342,6.6886
631.0344,6.6303
631.0346,6.6354
631.0348,6.6351
631.0350,6.6287
631.0352,6.6036
631.0354,6.6673
631.0356,6.6574
631.0358,6.6794
631.0360,6.6673
631.0362,6.6415
631.0364,6.6160
631.0366,6.6173
631.0368,6.6048
631.0370,6.6131
631.0372,6.5911
631.0374,6.5586
631.0376,6.5946
631.0378,6.5647
631.0380,6.5574
631.0382,6.5816
631.0384,5.9385
631.0386,6.6249
631.0388,6.6367
631.0390,6.6233
631.0392,6.6412
631.0394,6.6485
631.0396,6.6456
631.0398,6.6431
631.0400,6.6549
631.0402,6.6832
631.0404,6.6871
631.0406,6.6800
631.0408,6.6957
631.0410,6.6670
631.0412,6.6603
631.0414,6.6686
631.0416,6.6444
631.0418,6.6475
631.0420,6.6259
631.0422,6.6198
631.0424,6.6466
631.0426,6.6498
631.0428,6.6596
631.0430,6.6612
631.0432,6.6472
631.0434,6.6437
631.0436,6.6287
631.0438,6.6205
631.0440,6.6635
631.0442,6.6893
631.0444,6.7020
631.0446,6.6826
631.0448,6.6957
631.0450,6.6985
631.0452,6.6893
631.0454,6.7014
631.0456,6.6893
631.0458,6.7068
631.0460,6.7087
631.0462,6.7170
631.0464,6.7167
631.0466,6.6899
631.0468,6.6893
631.0470,6.6616
631.0472,6.6444
