362.4000,0.0267
362.4002,0.0942
362.4004,0.4846
362.4006,0.1595
362.4008,0.1289
362.4010,3.6932
362.4012,0.0008
362.4014,0.0117
362.4016,1.9530
362.4018,0.0107
362.4020,6.6252
362.4022,3.2280
362.4024,5.3114
362.4026,0.0021
362.4028,0.4460
362.4030,0.0187
362.4032,0.0694
362.4034,0.0216
362.4036,0.0302
362.4038,2.8765
362.4040,0.0308
362.4042,1.9109
362.4044,0.0668
362.4046,0.0206
362.4048,0.0439
362.4050,0.0318
362.4052,0.1070
362.4054,0.2016
362.4056,0.9071
362.4058,0.1468
362.4060,5.3190
362.4062,6.5908
362.4064,6.6469
362.4066,5.5415
362.4068,6.3502
362.4070,1.1429
362.4072,0.0018
362.4074,6.6007
362.4076,0.0072
362.4078,0.0359
362.4080,0.0072
362.4082,0.0079
362.4084,0.0024
362.4086,0.0031
362.4088,0.0034
362.4090,6.6052
362.4092,0.0024
362.4094,1.8816
362.4096,0.0588
362.4098,2.0307
362.4100,0.0177
362.4102,0.0547
362.4104,0.0212
362.4106,0.0295
362.4108,0.0247
362.4110,0.0018
362.4112,0.0037
362.4114,0.0018
362.4116,0.0015
362.4118,0.0018
362.4120,0.0034
362.4122,0.0015
362.4124,0.0050
362.4126,0.0075
362.4128,0.0044
362.4130,0.0034
362.4132,0.0031
362.4134,0.0381
362.4136,0.0024
362.4138,0.0267
362.4140,1.5253
362.4142,0.0021
362.4144,0.0512
362.4146,0.0283
362.4148,0.0091
362.4150,0.0222
362.4152,0.0397
362.4154,0.0040
362.4156,0.0420
362.4158,1.0454
362.4160,0.0002
362.4162,0.9964
362.4164,3.2990
362.4166,0.0075
362.4168,0.0104
362.4170,0.2943
362.4172,0.0493
362.4174,0.0158
362.4176,6.5590
362.4178,0.0139
362.4180,0.0945
362.4182,1.3749
362.4184,0.4279
362.4186,3.4985
362.4188,0.1621
362.4190,0.0875
362.4192,0.0674
362.4194,0.3348
362.4196,0.2048
362.4198,3.9982
362.4200,3.6594
362.4202,2.3618
362.4204,2.3274
362.4206,5.3248
362.4208,0.0031
362.4210,0.0034
362.4212,0.0024
362.4214,0.0021
362.4216,0.0187
362.4218,0.0031
362.4220,0.0008
362.4222,5.4255
362.4224,0.0442
362.4226,0.0432
362.4228,1.1789
362.4230,0.0872
362.4232,2.1094
362.4234,0.3135
362.4236,0.0961
362.4238,0.0340
362.4240,0.0557
362.4242,0.0095
362.4244,0.0059
362.4246,0.0155
362.4248,0.0050
362.4250,0.0789
362.4252,0.0015
362.4254,0.0059
362.4256,0.0158
362.4258,0.0002
362.4260,0.0337
362.4262,0.0901
362.4264,0.0171
362.4266,0.0311
362.4268,0.1564
362.4270,0.0592
362.4272,0.1847
362.4274,0.0254
362.4276,0.1108
362.4278,1.5174
362.4280,0.0384
362.4282,0.0260
362.4284,0.0267
362.4286,0.0212
362.4288,0.0818
362.4290,0.0053
362.4292,0.8877
362.4294,2.5763
362.4296,0.0729
362.4298,0.0802
362.4300,0.2494
362.4302,0.0799
362.4304,4.6610
362.4306,2.5419
362.4308,0.1414
362.4310,3.6416
362.4312,4.9695
362.4314,3.3669
362.4316,5.6587
362.4318,6.6001
362.4320,6.5676
362.4322,6.5720
362.4324,5.1804
362.4326,0.0557
362.4328,4.2308
362.4330,0.3179
362.4332,3.8420
362.4334,4.7333
362.4336,3.1792
362.4338,0.0050
362.4340,0.0796
362.4342,0.0448
362.4344,1.1754
362.4346,2.8146
362.4348,0.0120
362.4350,0.0703
362.4352,0.0181
362.4354,0.0069
362.4356,0.0047
362.4358,0.0212
362.4360,0.0047
362.4362,0.0018
362.4364,0.0037
362.4366,0.0021
362.4368,0.0050
362.4370,0.0056
362.4372,0.8733
362.4374,0.0047
362.4376,0.0031
362.4378,0.0079
362.4380,0.0451
362.4382,0.0002
362.4384,0.0547
362.4386,0.0958
362.4388,0.0012
362.4390,0.0260
362.4392,0.0059
362.4394,0.0069
362.4396,0.0082
362.4398,0.7943
362.4400,3.8162
362.4402,0.4231
362.4404,0.0907
362.4406,0.0130
362.4408,0.0059
362.4410,0.0168
362.4412,0.0145
362.4414,0.1640
362.4416,0.9450
362.4418,0.0365
362.4420,6.5758
362.4422,0.0174
362.4424,6.5634
362.4426,5.7317
362.4428,5.7413
362.4430,0.0088
362.4432,-0.0049
362.4434,0.7545
362.4436,6.5985
362.4438,0.0037
362.4440,3.8028
362.4442,0.0133
362.4444,0.0477
362.4446,6.5950
362.4448,0.0059
362.4450,0.0053
362.4452,0.0050
362.4454,0.0021
362.4456,0.0021
362.4458,0.0005
362.4460,0.0745
362.4462,0.0117
362.4464,3.0865
362.4466,0.0416
362.4468,0.0407
362.4470,1.0773
362.4472,6.5803
362.4474,0.0002
362.4476,0.0008
362.4478,0.0639
362.4480,0.0608
362.4482,0.2214
362.4484,0.1962
362.4486,3.0967
362.4488,0.0072
362.4490,0.1430
362.4492,0.0365
362.4494,0.0719
362.4496,0.0228
362.4498,0.0018
362.4500,0.0012
362.4502,-0.0017
362.4504,-0.0036
362.4506,0.0161
362.4508,-0.0011
362.4510,0.0232
362.4512,0.0101
362.4514,0.0015
362.4516,0.0015
362.4518,0.0053
362.4520,4.2939
362.4522,0.0346
362.4524,5.0819
362.4526,0.0486
362.4528,0.3622
362.4530,3.0313
362.4532,5.1202
362.4534,0.0400
362.4536,0.0225
362.4538,0.0053
362.4540,0.0161
362.4542,0.0021
362.4544,0.0047
362.4546,0.0034
362.4548,0.0725
362.4550,5.7256
362.4552,3.3526
362.4554,0.0200
362.4556,6.6918
362.4558,6.6568
362.4560,5.6316
362.4562,1.2076
362.4564,0.0037
362.4566,6.5714
362.4568,1.3991
362.4570,0.0040
362.4572,2.2936
362.4574,0.5665
362.4576,6.5809
362.4578,1.3940
362.4580,0.4403
362.4582,5.2715
362.4584,0.1044
362.4586,6.5554
362.4588,4.8802
362.4590,0.0117
362.4592,-0.0020
362.4594,-0.0017
362.4596,0.0012
362.4598,0.0044
362.4600,0.0085
362.4602,0.0040
362.4604,0.0034
362.4606,0.0005
362.4608,0.0008
362.4610,0.0021
362.4612,0.0037
362.4614,0.0133
362.4616,0.0037
362.4618,0.0008
362.4620,0.0012
362.4622,0.0028
362.4624,0.0008
362.4626,0.3788
362.4628,1.0661
362.4630,0.0095
362.4632,1.2083
362.4634,0.0021
362.4636,6.5870
362.4638,0.0655
362.4640,0.0047
362.4642,0.0040
362.4644,6.6514
362.4646,6.6485
362.4648,6.6345
362.4650,6.6482
362.4652,6.6619
362.4654,6.6628
362.4656,6.6705
362.4658,6.6593
362.4660,6.6718
362.4662,6.6737
362.4664,6.6855
362.4666,6.7011
362.4668,6.6896
362.4670,6.7027
362.4672,6.7065
362.4674,6.7275
362.4676,6.6947
362.4678,6.7065
362.4680,6.7170
362.4682,6.7059
362.4684,6.7119
362.4686,6.6721
362.4688,6.6526
362.4690,6.6721
362.4692,6.6600
362.4694,6.6571
362.4696,6.6565
362.4698,6.6635
362.4700,6.6495
362.4702,6.6488
362.4704,6.6743
362.4706,6.6383
