370.2000,0.0145
370.2002,0.0174
370.2004,0.0104
370.2006,0.0031
370.2008,0.0012
370.2010,0.0034
370.2012,0.0002
370.2014,-0.0004
370.2016,0.0700
370.2018,6.6275
370.2020,0.0008
370.2022,4.1808
370.2024,6.6539
370.2026,1.6350
370.2028,0.0133
370.2030,6.5631
370.2032,6.5478
370.2034,6.6118
370.2036,6.5478
370.2038,5.7342
370.2040,3.7808
370.2042,6.5695
370.2044,4.0613
370.2046,6.5720
370.2048,0.0044
370.2050,6.6765
370.2052,0.0012
370.2054,6.6966
370.2056,6.6571
370.2058,6.6686
370.2060,6.6660
370.2062,6.6647
370.2064,6.6294
370.2066,6.6756
370.2068,6.6122
370.2070,6.6619
370.2072,6.5994
370.2074,6.6762
370.2076,6.6660
370.2078,6.6453
370.2080,6.6472
370.2082,6.6526
370.2084,5.4796
370.2086,6.6839
370.2088,6.6310
370.2090,3.4835
370.2092,6.5892
370.2094,6.7049
370.2096,0.0072
370.2098,6.6017
370.2100,6.6504
370.2102,6.6354
370.2104,1.0362
370.2106,6.6705
370.2108,6.6571
370.2110,6.6421
370.2112,6.6565
370.2114,6.6437
370.2116,6.6530
370.2118,6.6354
370.2120,0.1643
370.2122,0.1146
370.2124,0.0101
370.2126,0.0018
370.2128,0.0059
370.2130,0.0040
370.2132,0.0254
370.2134,0.0608
370.2136,6.6909
370.2138,6.6743
370.2140,6.6418
370.2142,6.6740
370.2144,6.6992
370.2146,6.6957
370.2148,6.6925
370.2150,6.6909
370.2152,6.6581
370.2154,6.6804
370.2156,6.6934
370.2158,6.6874
370.2160,6.7129
370.2162,6.6386
370.2164,6.6874
370.2166,6.6896
370.2168,6.6886
370.2170,6.6864
370.2172,6.6925
370.2174,6.7071
370.2176,6.6861
370.2178,6.6992
370.2180,6.6845
370.2182,6.7138
370.2184,6.6944
370.2186,6.7154
370.2188,6.7215
370.2190,6.7020
370.2192,6.6842
370.2194,6.7087
370.2196,6.7068
370.2198,6.6931
370.2200,6.6925
370.2202,6.6702
370.2204,6.6565
370.2206,6.6718
370.2208,6.6794
370.2210,6.6880
370.2212,6.6590
370.2214,6.6281
370.2216,6.6517
370.2218,6.6947
370.2220,6.6628
370.2222,6.6902
370.2224,6.7014
370.2226,6.7033
370.2228,6.6765
370.2230,6.6727
370.2232,6.6794
370.2234,6.6657
370.2236,6.6590
370.2238,6.6488
370.2240,6.6571
370.2242,6.6131
370.2244,6.6498
370.2246,6.6220
370.2248,6.6718
370.2250,6.6310
370.2252,6.6571
370.2254,0.2545
370.2256,0.1806
370.2258,0.0241
370.2260,0.0117
370.2262,0.0088
370.2264,5.5054
370.2266,5.0523
370.2268,4.1473
370.2270,5.4083
370.2272,6.6769
370.2274,6.6886
370.2276,6.6737
370.2278,6.6647
370.2280,6.6673
370.2282,0.8740
370.2284,1.8332
370.2286,6.5829
370.2288,6.6609
370.2290,0.0161
370.2292,6.6291
370.2294,6.6256
370.2296,6.6558
370.2298,6.6711
370.2300,6.6985
370.2302,6.7059
370.2304,6.6577
370.2306,6.6718
370.2308,6.6871
370.2310,6.7004
370.2312,6.7100
370.2314,6.6931
370.2316,6.7062
