196.0000,0.0531
196.0002,0.0075
196.0004,0.0063
196.0006,0.0047
196.0008,0.0149
196.0010,0.0582
196.0012,0.0193
196.0014,0.0713
196.0016,0.0267
196.0018,0.0381
196.0020,0.0515
196.0022,0.0305
196.0024,0.1653
196.0026,0.1299
196.0028,3.3373
196.0030,0.0133
196.0032,0.0069
196.0034,0.0120
196.0036,0.2810
196.0038,0.0228
196.0040,0.0130
196.0042,0.0031
196.0044,0.0853
196.0046,0.0040
196.0048,0.0483
196.0050,0.0257
196.0052,0.0767
196.0054,0.0432
196.0056,0.1863
196.0058,0.0751
196.0060,0.0375
196.0062,0.2319
196.0064,3.3242
196.0066,0.0821
196.0068,0.4757
196.0070,0.0703
196.0072,1.1592
196.0074,0.1353
196.0076,4.1403
196.0078,0.0754
196.0080,0.0384
196.0082,0.0308
196.0084,0.1640
196.0086,0.1662
196.0088,0.1318
196.0090,0.1296
196.0092,0.0611
196.0094,0.0531
196.0096,0.2328
196.0098,0.1350
196.0100,0.0719
196.0102,0.0407
196.0104,3.5912
196.0106,0.0646
196.0108,0.0598
196.0110,0.0158
196.0112,0.1162
196.0114,0.1248
196.0116,0.0652
196.0118,0.0745
196.0120,0.0353
196.0122,0.0429
196.0124,3.2340
196.0126,0.1430
196.0128,0.0490
196.0130,0.0158
196.0132,2.2783
196.0134,1.2099
196.0136,6.6890
196.0138,0.0783
196.0140,0.0384
196.0142,0.4635
196.0144,4.8993
196.0146,1.1926
196.0148,0.0455
196.0150,0.3511
196.0152,0.2443
196.0154,0.1780
196.0156,3.4673
196.0158,0.0799
196.0160,0.0254
196.0162,0.1213
196.0164,0.2042
196.0166,0.0219
196.0168,0.0066
196.0170,0.0330
196.0172,0.2943
196.0174,0.2692
196.0176,0.1493
196.0178,0.3899
196.0180,0.0152
196.0182,0.1277
196.0184,0.1697
196.0186,0.1442
196.0188,0.0515
196.0190,0.0206
196.0192,0.0247
196.0194,4.5619
196.0196,0.0751
196.0198,1.6828
196.0200,0.1047
196.0202,0.1796
196.0204,0.0955
196.0206,0.1455
196.0208,0.5967
196.0210,0.2743
196.0212,0.0560
196.0214,3.1362
196.0216,0.0212
196.0218,0.0789
196.0220,0.1226
196.0222,3.9265
196.0224,0.2794
196.0226,0.0735
196.0228,0.0247
196.0230,0.0114
196.0232,0.0241
196.0234,0.0088
196.0236,0.0050
196.0238,0.0273
196.0240,0.2010
196.0242,0.0184
196.0244,0.0066
196.0246,0.2876
196.0248,0.1825
196.0250,0.0276
196.0252,0.0219
196.0254,0.0314
196.0256,0.0244
196.0258,2.3650
196.0260,0.2590
196.0262,1.0633
196.0264,3.5989
196.0266,0.0588
196.0268,0.1092
196.0270,0.0193
196.0272,0.0467
196.0274,0.0279
196.0276,0.0330
196.0278,0.0158
196.0280,0.0120
196.0282,0.1121
196.0284,0.3119
196.0286,0.0572
196.0288,0.0550
196.0290,0.0741
196.0292,0.0451
196.0294,0.0375
196.0296,0.1060
196.0298,0.0694
196.0300,0.0512
196.0302,0.0761
196.0304,0.0381
196.0306,0.0541
196.0308,0.0862
196.0310,0.0123
196.0312,0.0104
196.0314,1.3501
196.0316,0.1200
196.0318,0.1318
196.0320,0.0662
196.0322,0.2210
196.0324,0.4543
196.0326,5.1549
196.0328,0.0885
196.0330,0.0142
196.0332,0.0866
196.0334,0.0267
196.0336,0.0308
196.0338,0.0031
196.0340,0.0031
196.0342,0.0098
196.0344,0.1388
196.0346,0.2408
196.0348,0.0684
196.0350,0.1089
196.0352,0.0706
196.0354,0.0869
196.0356,0.0254
196.0358,0.0448
196.0360,0.0142
196.0362,0.1047
196.0364,0.2140
196.0366,0.0894
196.0368,0.0818
196.0370,0.1720
196.0372,0.0920
196.0374,0.1073
196.0376,0.0429
196.0378,0.0608
196.0380,0.1493
196.0382,0.2115
196.0384,0.1809
196.0386,0.0639
196.0388,0.0636
196.0390,0.0085
196.0392,4.1135
196.0394,0.0853
196.0396,0.4967
196.0398,0.1060
196.0400,0.0247
196.0402,0.0232
196.0404,0.0177
196.0406,0.0181
196.0408,0.0161
196.0410,0.0337
196.0412,0.0764
196.0414,0.0506
196.0416,0.0515
196.0418,0.0308
196.0420,0.2583
196.0422,0.1047
196.0424,0.2918
196.0426,2.1133
196.0428,0.2300
196.0430,0.0455
196.0432,0.0196
196.0434,0.1309
196.0436,0.1076
196.0438,0.1831
