389.6000,0.0729
389.6002,0.0190
389.6004,0.0279
389.6006,6.5459
389.6008,1.3940
389.6010,5.2139
389.6012,0.3154
389.6014,6.5864
389.6016,0.0024
389.6018,0.0311
389.6020,4.3573
389.6022,0.0015
389.6024,0.0598
389.6026,5.7030
389.6028,0.0219
389.6030,0.1869
389.6032,0.0021
389.6034,0.0219
389.6036,0.0002
389.6038,4.5861
389.6040,0.0174
389.6042,-0.0001
389.6044,0.0008
389.6046,-0.0007
389.6048,0.0684
389.6050,0.0461
389.6052,0.1028
389.6054,1.1949
389.6056,0.4600
389.6058,0.0200
389.6060,0.0024
389.6062,-0.0065
389.6064,0.0047
389.6066,0.2067
389.6068,0.4234
389.6070,0.0674
389.6072,0.0413
389.6074,0.0155
389.6076,5.4353
389.6078,4.2792
389.6080,1.2723
389.6082,0.0018
389.6084,0.0012
389.6086,1.3603
389.6088,0.0088
389.6090,0.0008
389.6092,0.0066
389.6094,0.0005
389.6096,0.0107
389.6098,0.0012
389.6100,0.0018
389.6102,0.0451
389.6104,-0.0011
389.6106,0.0008
389.6108,0.0298
389.6110,0.0002
389.6112,-0.0001
389.6114,0.1168
389.6116,0.0110
389.6118,0.0187
389.6120,0.0028
389.6122,0.0075
389.6124,0.0254
389.6126,4.2805
389.6128,0.0002
389.6130,0.0021
389.6132,0.0008
389.6134,0.0015
389.6136,0.0028
389.6138,0.0008
389.6140,-0.0039
389.6142,0.0152
389.6144,-0.0068
389.6146,0.0327
389.6148,0.0152
389.6150,0.0053
389.6152,0.0133
389.6154,0.0104
389.6156,0.0028
389.6158,0.0235
389.6160,0.0059
389.6162,0.0037
389.6164,0.0203
389.6166,0.0008
389.6168,0.0012
389.6170,0.0455
389.6172,0.0031
389.6174,0.0021
389.6176,0.0072
389.6178,0.0024
389.6180,0.0044
389.6182,0.0034
389.6184,0.0024
389.6186,0.0098
389.6188,0.0056
389.6190,0.0047
389.6192,0.0270
389.6194,2.9804
389.6196,0.0442
389.6198,0.0085
389.6200,0.0423
389.6202,0.0719
389.6204,0.0142
389.6206,5.3519
389.6208,3.8905
389.6210,1.0324
389.6212,0.0776
389.6214,1.1461
389.6216,0.1347
389.6218,0.0021
389.6220,0.1420
389.6222,0.0576
389.6224,0.0158
389.6226,4.9529
389.6228,0.0512
389.6230,0.0059
389.6232,0.0732
389.6234,0.0021
389.6236,0.0034
389.6238,0.0050
389.6240,0.0037
389.6242,2.1980
389.6244,6.6530
389.6246,6.5787
389.6248,2.8475
389.6250,5.4988
389.6252,0.0952
389.6254,6.5478
389.6256,5.4895
389.6258,0.1277
389.6260,0.0808
389.6262,6.5618
389.6264,0.0796
389.6266,0.0404
389.6268,0.0002
389.6270,0.0445
389.6272,0.0053
389.6274,0.0047
389.6276,0.0002
389.6278,0.0120
389.6280,0.0547
389.6282,0.0024
389.6284,0.0012
389.6286,0.0040
389.6288,0.0056
389.6290,-0.0052
389.6292,-0.0071
389.6294,-0.0081
389.6296,0.0158
389.6298,4.1738
389.6300,0.0311
389.6302,0.0369
389.6304,0.0850
389.6306,1.5814
389.6308,0.8147
389.6310,0.0088
389.6312,6.5644
389.6314,6.5879
389.6316,6.5570
389.6318,6.5679
389.6320,6.5478
389.6322,6.5386
