506.2000,0.0075
506.2002,6.6600
506.2004,0.0021
506.2006,6.7243
506.2008,6.6832
506.2010,0.3577
506.2012,0.0018
506.2014,6.7164
506.2016,6.6998
506.2018,0.0024
506.2020,6.6746
506.2022,6.6498
506.2024,6.6651
506.2026,6.6182
506.2028,6.6711
506.2030,6.6526
506.2032,0.0031
506.2034,0.0617
506.2036,6.6749
506.2038,6.6307
506.2040,0.0024
506.2042,6.6667
506.2044,6.6083
506.2046,6.6848
506.2048,6.6542
506.2050,6.6794
506.2052,6.6708
506.2054,6.6647
506.2056,6.6581
506.2058,6.6638
506.2060,6.6581
506.2062,6.6769
506.2064,6.6813
506.2066,6.6823
506.2068,6.6759
506.2070,6.6536
506.2072,6.6781
506.2074,6.6864
506.2076,6.6695
506.2078,6.6848
506.2080,6.6555
506.2082,6.6826
506.2084,6.6612
506.2086,6.6858
506.2088,6.6727
506.2090,6.6826
506.2092,6.6574
506.2094,6.6724
506.2096,6.6702
506.2098,6.6692
506.2100,6.6851
506.2102,6.6883
506.2104,1.7611
506.2106,0.0005
506.2108,0.0012
506.2110,0.0012
506.2112,6.7218
506.2114,2.5967
506.2116,1.5336
506.2118,6.7183
506.2120,6.7065
506.2122,6.7033
506.2124,6.6941
506.2126,6.6867
506.2128,6.6335
506.2130,2.4890
506.2132,6.6820
506.2134,6.5886
506.2136,6.6740
506.2138,6.6574
506.2140,6.5679
506.2142,6.6472
506.2144,6.6364
506.2146,6.6268
506.2148,6.6144
506.2150,6.6236
506.2152,6.6408
506.2154,1.9536
506.2156,6.6071
506.2158,6.7020
506.2160,6.6463
506.2162,6.6969
506.2164,6.6711
506.2166,6.6603
506.2168,6.6957
506.2170,6.6851
506.2172,6.6724
506.2174,6.7014
506.2176,6.6797
506.2178,6.6871
506.2180,1.6216
506.2182,6.6727
506.2184,6.6048
506.2186,6.6220
506.2188,0.0012
506.2190,6.6922
506.2192,4.2977
506.2194,6.6307
506.2196,6.6539
506.2198,6.6593
506.2200,6.5959
506.2202,6.6408
506.2204,6.5969
506.2206,6.6220
506.2208,6.6001
506.2210,6.6134
506.2212,6.6319
506.2214,6.6463
506.2216,6.6297
506.2218,6.6380
506.2220,6.6138
506.2222,6.6265
506.2224,6.6565
506.2226,6.6568
506.2228,6.6262
506.2230,6.6201
506.2232,6.6316
506.2234,6.6628
506.2236,6.6236
506.2238,6.6635
506.2240,6.6466
506.2242,6.6377
506.2244,6.6517
506.2246,6.6408
506.2248,6.6673
506.2250,6.6463
506.2252,6.0398
506.2254,0.0056
506.2256,0.0024
506.2258,6.7008
506.2260,6.7033
506.2262,6.6906
506.2264,0.0018
506.2266,0.0002
506.2268,0.0015
506.2270,0.0024
506.2272,0.0012
506.2274,0.0044
506.2276,6.6966
506.2278,0.0034
506.2280,6.6912
506.2282,6.6743
506.2284,6.6641
506.2286,0.0044
506.2288,6.6475
506.2290,0.9740
506.2292,0.0012
506.2294,2.6990
506.2296,6.6370
506.2298,5.7323
506.2300,6.6848
506.2302,6.6198
506.2304,6.5905
506.2306,6.6154
506.2308,6.6303
506.2310,6.6335
506.2312,6.6533
506.2314,6.6408
506.2316,6.6208
506.2318,6.6683
506.2320,6.6475
506.2322,6.6730
506.2324,6.6587
506.2326,6.6482
506.2328,6.6616
506.2330,6.6657
506.2332,6.6644
506.2334,6.6590
506.2336,6.6612
506.2338,6.6498
506.2340,6.6466
506.2342,3.6317
506.2344,6.6603
506.2346,6.6526
506.2348,0.0034
506.2350,0.0015
506.2352,0.0031
506.2354,0.0018
506.2356,0.0012
506.2358,0.0012
506.2360,0.0005
506.2362,0.0015
506.2364,0.0008
506.2366,0.0012
506.2368,0.0012
506.2370,6.6730
506.2372,0.0008
506.2374,1.4642
506.2376,0.0008
506.2378,6.6603
506.2380,0.0012
506.2382,0.0008
506.2384,-0.0007
506.2386,6.6625
506.2388,6.6351
506.2390,4.3312
506.2392,6.6252
506.2394,1.1401
506.2396,6.6093
506.2398,6.5634
506.2400,0.3023
506.2402,-0.0020
506.2404,6.6593
506.2406,6.6558
506.2408,0.0098
506.2410,4.8251
506.2412,6.7024
506.2414,6.6915
506.2416,6.7103
506.2418,6.7068
506.2420,6.6890
506.2422,6.6934
506.2424,6.6603
506.2426,6.6001
506.2428,6.7014
506.2430,6.6867
506.2432,6.6800
506.2434,6.6861
506.2436,6.6676
506.2438,6.6944
506.2440,6.6851
506.2442,6.6692
506.2444,6.6590
506.2446,6.6702
506.2448,6.6737
506.2450,6.6504
506.2452,6.6826
506.2454,6.6759
506.2456,6.6616
506.2458,6.6753
506.2460,6.6577
506.2462,6.6835
506.2464,6.6514
506.2466,6.6721
506.2468,6.6606
506.2470,6.6692
506.2472,6.6813
506.2474,6.6692
506.2476,6.6813
506.2478,6.6804
506.2480,6.6829
506.2482,6.6695
506.2484,6.6714
506.2486,6.6791
506.2488,6.6778
506.2490,6.6778
506.2492,6.6832
506.2494,6.7071
506.2496,6.5819
506.2498,6.6918
506.2500,6.6772
506.2502,6.7030
506.2504,6.6896
506.2506,1.3663
506.2508,0.0464
506.2510,1.5043
506.2512,0.0050
506.2514,0.0056
506.2516,0.0961
506.2518,0.9358
506.2520,1.4227
506.2522,0.0171
506.2524,6.7011
506.2526,6.6546
506.2528,0.0024
506.2530,4.2687
506.2532,0.0034
506.2534,6.6552
506.2536,0.0219
506.2538,1.2178
506.2540,0.1704
506.2542,0.0044
506.2544,6.6090
506.2546,1.6477
506.2548,6.5322
506.2550,6.5854
506.2552,6.5746
506.2554,6.5844
506.2556,6.5749
506.2558,6.5892
506.2560,6.5988
506.2562,6.6176
506.2564,6.6122
506.2566,6.6456
506.2568,6.6765
506.2570,6.6638
506.2572,6.7008
506.2574,6.6918
506.2576,6.6851
506.2578,6.6966
506.2580,6.6922
506.2582,6.6581
506.2584,6.6444
506.2586,6.6491
506.2588,6.6638
506.2590,6.6488
506.2592,6.6256
506.2594,6.6227
506.2596,6.6230
506.2598,6.6118
506.2600,6.6450
506.2602,0.0012
506.2604,0.0015
506.2606,0.0008
506.2608,0.0031
506.2610,0.0292
506.2612,0.0059
506.2614,0.0461
506.2616,0.0066
506.2618,0.0321
506.2620,6.6259
506.2622,0.0439
506.2624,6.6823
506.2626,0.0117
506.2628,6.6922
506.2630,0.0047
506.2632,6.7065
506.2634,6.6855
506.2636,6.6718
506.2638,6.6482
506.2640,6.6402
506.2642,0.0082
506.2644,6.6150
506.2646,0.0107
506.2648,6.6625
506.2650,6.6584
506.2652,6.7635
506.2654,6.7033
506.2656,6.6804
506.2658,6.6985
506.2660,6.6820
506.2662,0.3788
506.2664,0.0107
506.2666,0.0018
506.2668,6.7068
506.2670,6.7094
506.2672,0.0133
506.2674,6.7215
506.2676,6.7157
506.2678,6.6966
506.2680,0.0085
506.2682,6.6976
506.2684,6.6769
506.2686,4.5495
506.2688,6.6498
506.2690,6.6998
506.2692,3.9408
506.2694,6.6874
506.2696,6.6912
506.2698,2.1716
506.2700,6.5612
506.2702,3.9265
506.2704,6.6262
506.2706,6.6310
506.2708,6.6125
506.2710,6.6087
506.2712,6.6453
506.2714,6.6546
506.2716,6.6507
506.2718,6.6354
506.2720,6.6456
506.2722,6.6444
506.2724,6.6431
506.2726,6.6606
506.2728,6.6402
506.2730,6.6281
506.2732,6.6389
506.2734,6.6243
506.2736,6.6542
506.2738,6.6310
506.2740,6.6794
506.2742,6.6536
506.2744,6.6788
506.2746,6.6367
506.2748,6.6549
506.2750,6.5927
506.2752,6.6832
506.2754,6.6944
506.2756,6.6807
506.2758,0.0066
506.2760,6.6922
506.2762,6.6953
506.2764,0.0005
506.2766,0.0021
506.2768,0.0012
506.2770,6.7011
506.2772,6.6963
506.2774,0.0018
506.2776,0.0018
506.2778,0.3272
506.2780,4.9105
506.2782,6.7049
506.2784,6.6804
506.2786,6.6702
506.2788,6.6679
506.2790,6.5605
506.2792,6.5389
506.2794,6.6326
506.2796,6.6523
506.2798,6.6609
506.2800,6.6683
506.2802,6.6667
506.2804,6.6667
506.2806,6.6835
506.2808,6.6635
506.2810,6.6488
506.2812,6.6737
506.2814,6.6663
506.2816,6.6695
506.2818,6.6679
506.2820,6.6804
506.2822,6.6504
506.2824,6.6804
506.2826,6.6571
506.2828,6.6794
506.2830,6.6695
506.2832,6.6845
506.2834,6.6619
506.2836,6.6520
506.2838,6.6412
506.2840,6.6453
506.2842,6.6373
506.2844,6.6418
506.2846,6.6530
506.2848,6.6428
506.2850,6.6651
506.2852,0.0713
506.2854,6.6112
506.2856,0.0008
506.2858,0.0149
506.2860,0.0005
506.2862,5.1116
506.2864,0.0005
506.2866,0.0279
506.2868,0.0008
506.2870,0.0126
506.2872,0.0044
506.2874,3.8745
506.2876,0.0139
506.2878,0.0152
506.2880,0.0206
506.2882,6.7113
506.2884,6.6708
506.2886,6.6851
506.2888,6.5873
506.2890,6.6424
506.2892,6.6475
506.2894,6.6386
506.2896,0.2991
506.2898,0.0155
506.2900,6.6504
506.2902,6.6612
506.2904,6.6740
506.2906,6.6823
506.2908,6.6373
506.2910,6.6823
506.2912,0.0028
506.2914,-0.0007
506.2916,0.0002
506.2918,0.0008
506.2920,0.0098
506.2922,6.7132
506.2924,0.0107
506.2926,0.0075
506.2928,6.7266
506.2930,1.1423
506.2932,0.0044
506.2934,3.0342
506.2936,6.6698
506.2938,0.0069
506.2940,0.0028
506.2942,0.0665
506.2944,0.0397
506.2946,6.6625
506.2948,6.6345
506.2950,6.6096
506.2952,5.1642
506.2954,6.6068
506.2956,4.1250
506.2958,6.6587
506.2960,6.6294
506.2962,6.6526
506.2964,6.5870
506.2966,6.5997
506.2968,0.0024
506.2970,5.9044
506.2972,2.2245
506.2974,0.0085
506.2976,6.6370
506.2978,6.6256
506.2980,6.6357
506.2982,6.6134
506.2984,6.6061
506.2986,6.6313
506.2988,6.6173
506.2990,6.5940
506.2992,0.0646
506.2994,6.6469
506.2996,5.1007
506.2998,0.0024
506.3000,-0.0023
506.3002,-0.0023
506.3004,-0.0011
506.3006,4.1779
506.3008,0.0012
506.3010,0.0018
506.3012,0.0021
506.3014,0.0018
506.3016,0.0021
506.3018,0.0021
506.3020,0.0028
506.3022,0.0018
506.3024,0.0012
506.3026,0.0008
506.3028,0.0012
506.3030,0.0031
506.3032,0.0008
506.3034,0.0034
506.3036,1.2455
506.3038,0.0079
506.3040,6.5902
506.3042,0.0031
506.3044,0.0066
506.3046,0.0024
506.3048,0.0012
506.3050,0.0012
506.3052,6.6603
506.3054,0.0021
506.3056,6.5338
506.3058,2.2796
506.3060,6.6262
506.3062,6.6437
506.3064,6.6313
506.3066,0.3131
506.3068,6.5704
506.3070,6.6753
506.3072,6.6326
506.3074,6.6307
506.3076,6.6829
506.3078,6.6711
506.3080,6.6966
506.3082,6.6874
506.3084,6.7119
506.3086,6.6345
506.3088,6.7004
506.3090,6.7094
506.3092,6.7043
506.3094,6.6083
506.3096,6.6542
506.3098,0.0008
506.3100,1.3746
506.3102,0.0015
506.3104,0.6745
506.3106,0.1729
506.3108,0.0028
506.3110,0.0028
506.3112,0.0018
506.3114,0.0015
506.3116,0.0024
506.3118,0.4014
506.3120,3.9367
506.3122,0.0012
506.3124,0.0008
506.3126,0.0044
506.3128,0.0005
506.3130,0.0002
506.3132,-0.0011
506.3134,-0.0030
506.3136,-0.0052
506.3138,-0.0058
506.3140,6.5666
506.3142,6.6042
506.3144,6.5969
506.3146,6.5905
506.3148,6.6004
506.3150,-0.0023
506.3152,0.0012
506.3154,0.0047
506.3156,0.0053
506.3158,0.0107
506.3160,0.0120
506.3162,0.0420
506.3164,0.0190
506.3166,0.0091
506.3168,0.0130
506.3170,0.0216
506.3172,0.0725
506.3174,0.0123
506.3176,0.0018
506.3178,0.0066
506.3180,0.0044
506.3182,0.0375
506.3184,0.0005
506.3186,2.0894
506.3188,0.3711
506.3190,0.0008
506.3192,1.7978
506.3194,3.7595
506.3196,6.6794
506.3198,0.0107
506.3200,0.0276
506.3202,0.0123
506.3204,0.0515
506.3206,0.0295
506.3208,4.5549
506.3210,0.0161
506.3212,0.0047
506.3214,6.6587
506.3216,6.6663
506.3218,0.0053
506.3220,6.6791
506.3222,0.0040
506.3224,0.0005
506.3226,0.0024
506.3228,0.0531
506.3230,0.0088
506.3232,6.6890
506.3234,6.6115
506.3236,6.6909
506.3238,5.5851
506.3240,6.7020
506.3242,6.6839
506.3244,6.6826
506.3246,1.4189
506.3248,6.6925
506.3250,6.6909
506.3252,6.6686
506.3254,0.0018
506.3256,6.6399
506.3258,0.0018
506.3260,0.0012
506.3262,0.0002
506.3264,6.7055
506.3266,6.6950
506.3268,0.0034
506.3270,-0.0011
506.3272,-0.0004
506.3274,-0.0004
506.3276,0.0012
506.3278,0.0005
506.3280,0.0024
506.3282,0.0031
506.3284,0.0015
506.3286,0.0875
506.3288,6.6679
506.3290,6.7030
506.3292,6.6829
506.3294,0.0015
506.3296,6.6463
506.3298,0.0088
506.3300,0.0047
506.3302,0.0050
506.3304,0.0082
506.3306,0.0066
506.3308,6.6829
