343.2000,0.0353
343.2002,0.0318
343.2004,0.0161
343.2006,0.0072
343.2008,0.0079
343.2010,0.0318
343.2012,0.0238
343.2014,0.0066
343.2016,0.0145
343.2018,0.0267
343.2020,0.0110
343.2022,0.0547
343.2024,0.2016
343.2026,0.0235
343.2028,0.0929
343.2030,0.0145
343.2032,0.0088
343.2034,0.0165
343.2036,0.0308
343.2038,0.3262
343.2040,0.0391
343.2042,0.0130
343.2044,0.0289
343.2046,0.0037
343.2048,0.0072
343.2050,0.0748
343.2052,0.3941
343.2054,0.1226
343.2056,0.0308
343.2058,0.0044
343.2060,0.0318
343.2062,0.0413
343.2064,0.0095
343.2066,0.1372
343.2068,0.3848
343.2070,0.1991
343.2072,0.0432
343.2074,0.0095
343.2076,0.0028
343.2078,0.0079
343.2080,0.0232
343.2082,0.0384
343.2084,0.0531
343.2086,0.6802
343.2088,0.0353
343.2090,0.2347
343.2092,0.1551
343.2094,0.0015
343.2096,0.0142
343.2098,0.0588
343.2100,0.0015
343.2102,0.0095
343.2104,0.1669
343.2106,0.0665
343.2108,0.0018
343.2110,0.0117
343.2112,0.0149
343.2114,0.0413
343.2116,0.0015
343.2118,0.0012
343.2120,0.0012
343.2122,0.0206
343.2124,0.0021
343.2126,0.0034
343.2128,0.0232
343.2130,0.0420
343.2132,0.0066
343.2134,0.0308
343.2136,0.0044
343.2138,0.0346
343.2140,0.0098
343.2142,0.0694
343.2144,0.0114
343.2146,0.0005
343.2148,0.0002
343.2150,0.0018
343.2152,0.0130
343.2154,0.1283
343.2156,0.1519
343.2158,0.0375
343.2160,0.0888
343.2162,0.0149
343.2164,-0.0020
343.2166,0.0040
343.2168,-0.0046
343.2170,0.0110
343.2172,-0.0030
343.2174,0.0098
343.2176,0.0050
343.2178,0.0311
343.2180,0.0098
343.2182,0.0719
343.2184,0.0493
343.2186,0.0225
343.2188,0.0053
343.2190,0.0059
343.2192,0.0047
343.2194,0.0012
343.2196,0.0439
343.2198,0.2210
343.2200,0.0719
343.2202,0.0608
343.2204,0.0130
343.2206,0.0372
343.2208,0.1121
343.2210,0.0238
343.2212,0.0534
343.2214,0.0050
343.2216,0.0085
343.2218,0.0260
343.2220,0.0142
343.2222,0.0008
343.2224,0.0483
343.2226,0.0518
343.2228,0.0805
343.2230,0.0101
343.2232,0.0123
343.2234,0.0477
343.2236,0.0107
343.2238,0.0040
343.2240,0.0767
343.2242,0.0200
343.2244,0.0652
343.2246,0.0257
343.2248,-0.0055
343.2250,0.0416
343.2252,0.1331
343.2254,-0.0100
343.2256,-0.0087
343.2258,0.0579
343.2260,0.0464
343.2262,0.0369
343.2264,0.0423
343.2266,0.1337
343.2268,0.0247
343.2270,0.0439
343.2272,0.0251
343.2274,0.0413
343.2276,0.0053
343.2278,0.0095
343.2280,0.0512
343.2282,0.0095
343.2284,0.0085
343.2286,0.0085
343.2288,0.0136
343.2290,0.0585
343.2292,0.0251
343.2294,0.0136
343.2296,0.0059
343.2298,0.0142
343.2300,0.0193
343.2302,0.0286
343.2304,0.0165
343.2306,0.0276
343.2308,0.0053
343.2310,0.0174
343.2312,0.0155
343.2314,0.0184
343.2316,0.0047
343.2318,0.0353
343.2320,0.0878
343.2322,0.0104
343.2324,0.0228
343.2326,0.0059
343.2328,0.0518
343.2330,0.0286
343.2332,0.0126
343.2334,0.0059
343.2336,0.0104
343.2338,0.3632
343.2340,0.1092
343.2342,0.0429
343.2344,0.0496
343.2346,0.0187
343.2348,0.0212
343.2350,0.2810
343.2352,0.1009
343.2354,0.0866
343.2356,0.0222
343.2358,0.0232
343.2360,0.0187
343.2362,0.0219
343.2364,0.0228
343.2366,0.0005
343.2368,0.0289
343.2370,0.0008
343.2372,0.0069
343.2374,0.0426
343.2376,0.0101
343.2378,0.0044
343.2380,0.0012
343.2382,0.1022
343.2384,0.0267
343.2386,0.0276
343.2388,1.0738
343.2390,0.0461
343.2392,0.0044
