617.2000,6.6332
617.2002,6.6437
617.2004,6.6555
617.2006,6.6759
617.2008,6.5860
617.2010,6.6670
617.2012,6.6663
617.2014,6.6488
617.2016,6.6396
617.2018,6.6555
617.2020,6.6785
617.2022,6.6536
617.2024,6.6475
617.2026,6.6778
617.2028,6.6705
617.2030,6.6749
617.2032,6.6526
617.2034,6.6734
617.2036,6.6721
617.2038,6.6794
617.2040,6.6762
617.2042,6.6345
617.2044,6.6456
617.2046,6.6596
617.2048,6.6555
617.2050,6.6192
617.2052,6.6507
617.2054,6.6310
617.2056,6.6444
617.2058,6.6332
617.2060,6.6568
617.2062,6.6160
617.2064,6.6561
617.2066,6.6284
617.2068,6.6603
617.2070,6.6743
617.2072,6.6313
617.2074,6.6415
617.2076,6.5711
617.2078,6.6546
617.2080,6.6536
617.2082,6.6577
617.2084,6.6211
617.2086,6.6482
617.2088,6.6377
617.2090,6.6501
617.2092,6.6542
617.2094,6.6609
617.2096,6.6581
617.2098,6.6596
617.2100,6.6724
617.2102,6.6727
617.2104,6.6657
617.2106,6.6756
617.2108,6.6660
617.2110,6.6590
617.2112,6.6498
617.2114,6.6647
617.2116,6.6386
617.2118,6.6227
617.2120,6.6542
617.2122,6.6673
617.2124,6.6154
617.2126,6.6182
617.2128,6.6026
617.2130,6.5937
617.2132,6.6217
617.2134,6.6546
617.2136,6.6546
617.2138,6.6517
617.2140,6.6775
617.2142,6.6625
617.2144,6.6635
617.2146,6.6883
617.2148,6.6695
617.2150,6.6383
617.2152,6.6695
617.2154,6.6797
617.2156,6.6810
617.2158,6.6389
617.2160,6.6778
617.2162,6.6565
617.2164,6.6667
617.2166,6.6619
617.2168,6.6236
617.2170,6.6310
617.2172,6.6265
617.2174,6.6479
617.2176,6.5972
617.2178,6.6345
617.2180,6.6029
617.2182,6.6546
617.2184,6.6118
617.2186,6.6173
617.2188,6.6600
617.2190,6.6256
617.2192,6.6319
617.2194,6.6571
617.2196,6.6469
617.2198,6.6568
617.2200,6.6542
617.2202,6.6753
617.2204,6.6689
617.2206,6.6778
617.2208,6.6577
617.2210,6.6616
617.2212,6.6514
617.2214,6.6577
617.2216,6.6252
617.2218,6.6498
617.2220,6.6517
617.2222,6.6698
617.2224,6.6574
617.2226,6.6431
617.2228,6.6131
617.2230,6.6112
617.2232,6.6638
617.2234,6.6651
617.2236,6.6236
617.2238,6.6479
617.2240,6.6042
617.2242,6.6240
617.2244,6.6361
617.2246,6.6421
617.2248,6.6507
617.2250,6.6546
617.2252,6.6536
617.2254,6.6651
617.2256,6.6530
617.2258,6.6692
617.2260,6.6437
617.2262,6.6571
617.2264,6.6348
617.2266,6.6606
617.2268,6.6491
617.2270,6.6679
617.2272,6.6657
617.2274,6.6864
617.2276,6.6813
617.2278,6.6737
617.2280,6.6835
617.2282,6.6912
617.2284,6.6922
617.2286,6.6813
617.2288,6.6931
617.2290,6.6724
617.2292,6.6807
617.2294,6.6737
617.2296,6.6609
617.2298,6.6679
617.2300,6.6542
617.2302,6.6590
617.2304,6.6692
617.2306,6.6523
617.2308,6.6606
617.2310,6.6596
617.2312,6.6612
617.2314,6.6584
617.2316,6.6233
617.2318,6.6753
617.2320,6.6491
617.2322,6.6303
617.2324,6.6619
617.2326,6.6577
617.2328,6.6810
617.2330,6.6714
617.2332,6.6590
617.2334,6.6756
617.2336,6.6256
617.2338,6.6574
617.2340,6.6307
617.2342,6.6459
617.2344,6.6450
617.2346,6.6590
617.2348,6.6488
617.2350,6.6243
617.2352,6.6797
617.2354,6.6769
617.2356,6.6727
617.2358,6.6769
617.2360,6.6558
617.2362,6.6450
617.2364,6.6405
617.2366,6.6208
617.2368,6.6530
617.2370,6.6415
617.2372,6.6536
617.2374,6.6475
617.2376,6.6268
617.2378,6.5994
617.2380,6.6150
617.2382,6.6456
617.2384,6.6590
617.2386,6.6373
617.2388,6.6361
617.2390,6.6546
617.2392,6.6616
617.2394,6.6654
617.2396,6.6504
617.2398,6.6606
617.2400,6.6498
617.2402,6.6749
617.2404,6.6345
617.2406,6.6689
617.2408,6.6590
617.2410,6.6571
617.2412,6.6307
617.2414,6.6759
617.2416,6.6552
617.2418,6.6083
617.2420,6.6345
617.2422,6.6456
617.2424,6.6686
617.2426,6.6718
617.2428,6.6568
617.2430,6.6549
617.2432,6.6412
617.2434,6.6482
617.2436,6.6526
617.2438,6.6555
617.2440,6.6224
617.2442,6.6514
617.2444,6.6526
617.2446,6.6517
617.2448,6.6667
617.2450,6.6475
617.2452,6.6638
617.2454,6.6593
617.2456,6.6510
617.2458,6.6444
617.2460,6.6616
617.2462,6.6654
617.2464,6.6546
617.2466,6.6380
617.2468,6.6625
617.2470,6.6287
617.2472,6.6424
617.2474,6.6596
617.2476,6.6596
617.2478,6.6686
617.2480,6.6698
617.2482,6.6743
617.2484,6.6396
617.2486,6.6555
617.2488,6.6590
617.2490,6.6568
617.2492,6.6552
617.2494,6.6424
617.2496,6.6587
617.2498,6.6590
617.2500,6.6762
617.2502,6.6861
617.2504,6.6625
617.2506,6.6542
617.2508,6.6539
617.2510,6.6765
617.2512,6.6705
617.2514,6.6727
617.2516,6.6546
617.2518,6.6902
617.2520,6.6807
617.2522,6.6800
617.2524,6.6737
617.2526,6.6820
617.2528,6.6902
617.2530,6.6651
617.2532,6.6749
617.2534,6.6740
617.2536,6.6654
617.2538,6.6880
617.2540,6.6714
617.2542,6.6839
617.2544,6.6714
617.2546,6.6826
617.2548,6.6708
617.2550,6.6488
617.2552,6.6488
617.2554,6.6603
617.2556,6.6370
617.2558,6.6695
617.2560,6.6491
617.2562,6.6377
617.2564,6.6504
617.2566,6.6450
617.2568,6.6013
617.2570,6.6431
617.2572,6.6526
617.2574,6.6638
617.2576,6.6574
617.2578,6.6475
617.2580,6.6510
617.2582,6.6249
617.2584,6.6561
617.2586,6.6587
617.2588,6.6644
617.2590,6.6778
617.2592,6.6772
617.2594,6.6584
617.2596,6.6654
617.2598,6.6357
617.2600,6.6622
617.2602,6.6676
617.2604,6.6861
617.2606,6.6804
617.2608,6.6727
617.2610,6.6689
617.2612,6.6721
617.2614,6.6482
617.2616,6.6307
617.2618,6.6431
617.2620,6.6628
617.2622,6.6619
617.2624,6.6667
617.2626,6.6622
617.2628,6.6635
617.2630,6.6415
617.2632,6.6590
617.2634,6.6118
617.2636,6.6647
617.2638,6.6619
617.2640,6.6721
617.2642,6.6676
617.2644,6.6568
617.2646,6.6354
617.2648,6.6526
617.2650,6.6472
617.2652,6.6651
617.2654,6.6628
617.2656,6.6641
617.2658,6.6536
617.2660,6.6310
617.2662,6.6552
617.2664,6.6517
617.2666,6.6501
617.2668,6.6141
617.2670,6.6526
617.2672,6.6456
617.2674,6.6800
617.2676,6.6042
617.2678,6.6660
617.2680,6.6313
617.2682,6.6558
617.2684,6.6176
617.2686,6.6526
617.2688,6.6456
617.2690,6.6539
617.2692,6.6342
617.2694,6.6463
617.2696,6.6377
617.2698,6.6453
617.2700,6.6428
617.2702,6.6466
617.2704,6.6609
617.2706,6.6679
617.2708,6.6498
617.2710,6.6698
617.2712,6.6603
617.2714,6.6657
617.2716,6.6364
617.2718,6.6495
617.2720,6.6294
617.2722,6.6488
617.2724,6.6297
617.2726,6.6421
617.2728,6.5832
617.2730,6.6686
617.2732,6.6182
617.2734,6.5981
617.2736,6.6813
617.2738,6.6683
617.2740,6.6262
617.2742,6.6176
617.2744,6.6310
617.2746,6.6444
617.2748,6.5953
617.2750,6.6450
617.2752,6.6463
617.2754,6.6558
617.2756,6.6539
617.2758,6.6740
617.2760,6.6475
617.2762,6.6647
617.2764,6.6546
617.2766,6.6753
617.2768,6.6307
617.2770,6.6842
617.2772,6.6749
617.2774,6.6523
617.2776,6.6756
617.2778,6.6998
617.2780,6.6667
617.2782,6.6874
617.2784,6.6775
617.2786,6.6756
617.2788,6.6848
617.2790,6.6577
617.2792,6.6727
617.2794,6.6711
617.2796,6.6581
617.2798,6.6616
617.2800,6.6319
617.2802,6.6561
617.2804,6.6619
617.2806,6.6619
617.2808,6.6501
617.2810,6.6596
617.2812,6.6507
617.2814,6.6558
617.2816,6.6125
617.2818,6.6224
617.2820,6.6224
617.2822,6.6469
617.2824,6.6702
617.2826,6.6558
617.2828,6.6405
617.2830,6.6364
617.2832,6.5867
617.2834,6.6010
617.2836,6.6182
617.2838,6.6714
617.2840,6.6558
617.2842,6.6734
617.2844,6.6501
617.2846,6.6504
617.2848,6.6463
617.2850,6.6654
617.2852,6.6686
617.2854,6.6727
617.2856,6.6714
617.2858,6.6721
617.2860,6.6654
617.2862,6.6800
617.2864,6.6568
617.2866,6.6504
617.2868,6.6373
617.2870,6.6619
617.2872,6.6558
617.2874,6.6628
617.2876,6.6447
617.2878,6.6029
617.2880,6.6090
617.2882,6.6507
617.2884,6.6785
617.2886,6.6510
617.2888,6.6437
617.2890,6.6546
617.2892,6.6711
617.2894,6.6517
617.2896,6.6437
617.2898,6.6463
617.2900,6.6718
617.2902,6.6679
617.2904,6.6568
617.2906,6.6558
617.2908,6.6227
617.2910,6.6596
617.2912,6.6380
617.2914,6.6459
617.2916,6.6743
617.2918,6.6240
617.2920,6.6654
617.2922,6.6077
617.2924,6.6533
617.2926,6.6609
617.2928,6.6552
617.2930,6.6530
617.2932,6.6475
617.2934,6.6421
617.2936,6.5985
617.2938,6.6386
617.2940,6.6099
617.2942,6.6361
617.2944,6.6504
617.2946,6.6542
617.2948,6.6361
617.2950,6.6651
617.2952,6.6514
617.2954,6.6447
617.2956,6.6698
617.2958,6.6437
617.2960,6.6647
617.2962,6.6491
617.2964,6.6574
617.2966,6.6533
617.2968,6.6412
617.2970,6.6227
617.2972,6.6166
617.2974,6.6498
617.2976,6.6526
617.2978,6.6345
617.2980,6.6157
617.2982,6.5860
617.2984,6.6412
617.2986,6.6310
617.2988,6.6431
617.2990,6.6418
617.2992,6.6584
617.2994,6.6259
617.2996,6.6561
617.2998,6.6259
617.3000,6.6546
617.3002,6.6498
617.3004,6.6431
617.3006,6.6581
617.3008,6.6389
617.3010,6.6405
617.3012,6.6558
617.3014,6.6399
617.3016,6.6641
617.3018,6.6635
617.3020,6.6749
617.3022,6.6721
617.3024,6.6797
617.3026,6.6794
617.3028,6.6683
617.3030,6.6797
617.3032,6.6759
617.3034,6.6670
617.3036,6.6896
617.3038,6.6813
617.3040,6.6612
617.3042,6.6641
617.3044,6.6482
617.3046,6.6510
617.3048,6.6651
617.3050,6.6536
617.3052,6.6517
617.3054,6.6632
617.3056,6.6549
617.3058,6.6625
617.3060,6.6667
617.3062,6.6514
617.3064,6.6561
617.3066,6.6068
617.3068,6.6380
617.3070,6.5981
617.3072,6.6590
617.3074,6.6459
617.3076,6.6297
617.3078,6.6456
617.3080,6.6479
617.3082,6.6609
617.3084,6.6651
617.3086,6.6491
617.3088,6.6619
617.3090,6.6533
617.3092,6.6574
617.3094,6.6510
617.3096,6.6616
617.3098,6.6510
617.3100,6.6657
617.3102,6.6740
617.3104,6.6785
617.3106,6.6855
617.3108,6.6791
617.3110,6.6734
617.3112,6.6794
617.3114,6.6546
617.3116,6.6542
617.3118,6.6472
617.3120,6.6584
617.3122,6.6514
617.3124,6.6695
617.3126,6.6297
617.3128,6.6514
617.3130,6.6408
617.3132,6.6724
617.3134,6.6479
617.3136,6.6635
617.3138,6.6549
617.3140,6.6609
617.3142,6.6628
617.3144,6.6475
617.3146,6.6469
617.3148,6.6546
617.3150,6.6472
617.3152,6.6628
617.3154,6.6673
617.3156,6.6813
617.3158,6.6536
617.3160,6.6679
617.3162,6.6644
617.3164,6.6657
617.3166,6.6396
617.3168,6.6510
617.3170,6.6698
617.3172,6.6734
617.3174,6.6635
617.3176,6.6829
617.3178,6.6791
617.3180,6.6740
617.3182,6.6552
617.3184,6.6501
617.3186,6.6246
617.3188,6.6698
617.3190,6.6428
617.3192,6.6475
617.3194,6.6501
617.3196,6.6415
617.3198,6.6577
617.3200,6.6472
617.3202,6.6596
617.3204,6.6612
617.3206,6.6641
617.3208,6.6593
617.3210,6.6469
617.3212,6.6734
617.3214,6.6552
617.3216,6.6555
617.3218,6.6004
617.3220,6.6351
617.3222,6.6536
617.3224,6.6539
617.3226,6.5864
617.3228,6.6660
617.3230,6.6169
617.3232,6.6367
617.3234,6.6240
617.3236,6.6195
617.3238,6.6434
617.3240,6.6032
617.3242,6.6275
617.3244,6.6440
617.3246,6.6189
617.3248,6.6297
617.3250,6.6412
617.3252,6.6437
617.3254,6.6600
617.3256,6.6488
617.3258,6.6622
617.3260,6.6479
617.3262,6.6730
617.3264,6.6536
617.3266,6.6459
617.3268,6.6584
617.3270,6.6740
617.3272,6.6778
617.3274,6.6459
617.3276,6.6730
617.3278,6.6861
617.3280,6.6740
617.3282,6.6673
617.3284,6.6794
617.3286,6.6778
617.3288,6.6797
617.3290,6.6466
617.3292,6.6647
617.3294,6.6660
617.3296,6.6737
617.3298,6.6654
617.3300,6.6514
617.3302,6.6587
617.3304,6.6485
617.3306,6.6437
617.3308,6.6498
617.3310,6.6501
617.3312,6.6517
617.3314,6.6424
617.3316,6.5793
617.3318,6.5946
617.3320,6.6405
617.3322,6.6294
617.3324,6.6466
617.3326,6.6402
617.3328,6.6718
617.3330,6.6667
617.3332,6.6182
617.3334,6.6428
617.3336,6.6399
617.3338,6.6571
617.3340,6.6459
617.3342,6.6565
617.3344,6.6679
617.3346,6.6705
617.3348,6.6542
617.3350,6.6444
617.3352,6.6753
617.3354,6.6673
617.3356,6.6756
617.3358,6.6922
617.3360,6.6737
617.3362,6.6485
617.3364,6.6660
617.3366,6.6291
617.3368,6.6647
617.3370,6.6284
617.3372,6.6644
617.3374,6.6673
617.3376,6.6408
617.3378,6.6542
617.3380,6.6466
617.3382,6.6208
617.3384,6.6823
617.3386,6.6303
617.3388,6.6609
617.3390,6.6565
617.3392,6.6724
617.3394,6.6278
617.3396,6.6612
617.3398,6.6638
617.3400,6.6794
617.3402,6.6612
617.3404,6.6584
